accepted_species,0,1
t61,0.954954954954955,0.04504504504504504
t65,1.0,0.0
t83,0.954954954954955,0.04504504504504504
t85,0.954954954954955,0.04504504504504504
t90,0.954954954954955,0.04504504504504504
t93,0.954954954954955,0.04504504504504504
t95,0.954954954954955,0.04504504504504504
t97,0.954954954954955,0.04504504504504504
t119,0.954954954954955,0.04504504504504504
t128,0.954954954954955,0.04504504504504504
t137,0.954954954954955,0.04504504504504504
t140,0.954954954954955,0.04504504504504504
t148,0.954954954954955,0.04504504504504504
t152,0.954954954954955,0.04504504504504504
t160,0.954954954954955,0.04504504504504504
t161,0.954954954954955,0.04504504504504504
t162,0.954954954954955,0.04504504504504504
t163,0.954954954954955,0.04504504504504504
t174,0.954954954954955,0.04504504504504504
t187,1.0,0.0
t195,0.954954954954955,0.04504504504504504
t196,0.954954954954955,0.04504504504504504
t216,1.0,0.0
t242,1.0,0.0
