accepted_species,0,1
t18,0.0030410588673261962,0.9969589411326738
t20,0.05301311401634057,0.9469868859836594
t35,0.31071613324338376,0.6892838667566162
t44,0.5595861097507662,0.4404138902492338
t54,0.47785298701856116,0.5221470129814388
t67,0.2691877955415336,0.7308122044584664
t79,0.37537575233675735,0.6246242476632426
t80,0.4215892580580186,0.5784107419419814
t82,0.3522179796232352,0.6477820203767648
t91,0.5148988945464573,0.4851011054535427
t97,0.6331219865318855,0.36687801346811455
t107,0.7439532363584038,0.2560467636415961
t130,0.651860171849979,0.3481398281500209
t132,0.23947876865093254,0.7605212313490675
t148,0.8340048085245589,0.16599519147544103
t150,0.7299263628554529,0.2700736371445471
t158,0.5176392270404375,0.4823607729595624
t173,0.9876097950782436,0.012390204921756354
t185,0.9753212032908374,0.02467879670916266
t228,0.6367902748944028,0.3632097251055972
t241,0.8829829890954268,0.11701701090457321
t247,0.9155589396148703,0.0844410603851297
t252,0.9949813680146222,0.005018631985377753
t257,0.17270877971049536,0.8272912202895046
t260,0.7463719535233819,0.2536280464766181
t261,0.9918628064184497,0.008137193581550335
