accepted_species,0,1
t18,0.07789083555207788,0.9221091644479221
t20,0.027222318086736585,0.9727776819132634
t35,0.1488842031074732,0.8511157968925268
t44,0.4046932244004623,0.5953067755995377
t54,0.1896247104144222,0.8103752895855778
t67,0.35756260791625827,0.6424373920837417
t79,0.3953634955547286,0.6046365044452714
t80,0.23570716060280228,0.7642928393971977
t82,0.20461897582031985,0.7953810241796802
t91,0.24693607364255288,0.7530639263574471
t97,0.2667569808251866,0.7332430191748134
t107,0.48342916268626923,0.5165708373137308
t130,0.5497576103586755,0.45024238964132446
t132,0.3047386186216138,0.6952613813783862
t148,0.5866274863873744,0.41337251361262556
t150,0.762383154766386,0.237616845233614
t158,0.30492318333004553,0.6950768166699545
t173,0.8547540052029103,0.1452459947970897
t185,0.6270750293766385,0.37292497062336144
t228,0.777323558403599,0.22267644159640101
t241,0.6598379665085491,0.3401620334914509
t247,0.6332479835594048,0.3667520164405952
t252,0.8643658103402357,0.13563418965976423
t257,0.6683427285131147,0.33165727148688523
t260,0.76326659845532,0.23673340154468006
t261,0.8691253292836861,0.13087467071631384
