"accepted_species","0","1"
"t18",0.0834322879563907,0.916567712043609
"t20",0.655485978400054,0.344514021599946
"t35",0.232688675029058,0.767311324970942
"t44",0.605073174876918,0.394926825123082
"t54",0.388959610569466,0.611040389430534
"t67",0.0571481191402942,0.942851880859706
"t79",0.478217796508143,0.521782203491857
"t80",0.0495415988438961,0.950458401156104
"t82",0.100367797999809,0.899632202000191
"t91",0.224693099936641,0.775306900063359
"t97",0.927030294727599,0.0729697052724013
"t107",0.605418347439982,0.394581652560018
"t130",0.185405185382409,0.814594814617591
"t132",0.215064073236612,0.784935926763388
"t148",0.818396895166574,0.181603104833426
"t150",0.851538745835534,0.148461254164466
"t158",0.134840615285486,0.865159384714514
"t173",0.770961015784864,0.229038984215136
"t185",0.800461939883109,0.199538060116891
"t228",0.0902069181581272,0.909793081841873
"t241",0.946863571846733,0.053136428153267
"t247",0.96567714141132,0.0343228585886798
"t252",0.977921260334291,0.0220787396657092
"t257",0.00272694990813849,0.997273050091862
"t260",0.995736651206152,0.00426334879384777
"t261",0.999154101783465,0.000845898216535547
