accepted_species,0,1
t18,0.08479148919062629,0.9152085108093737
t20,0.36032077147521946,0.6396792285247805
t35,0.4915679281317936,0.5084320718682064
t44,0.4773736887750407,0.5226263112249593
t54,0.28753812981174964,0.7124618701882504
t67,0.05699147852401776,0.9430085214759822
t79,0.652051011118332,0.347948988881668
t80,0.0795249259938382,0.9204750740061618
t82,0.16359183398366617,0.8364081660163338
t91,0.376353763932779,0.623646236067221
t97,0.8050130687142965,0.19498693128570357
t107,0.8460589777054652,0.1539410222945347
t130,0.2556917300250455,0.7443082699749545
t132,0.08398372256548825,0.9160162774345117
t148,0.8643575870462019,0.1356424129537981
t150,0.5554087412525704,0.44459125874742955
t158,0.06122525061129236,0.9387747493887076
t173,0.8356247927934214,0.1643752072065786
t185,0.8654599336958451,0.134540066304155
t228,0.09226256001864674,0.9077374399813533
t241,0.9131363829683572,0.08686361703164275
t247,0.7666444213460342,0.23335557865396586
t252,0.8849955009062921,0.11500449909370795
t257,0.254613343927538,0.745386656072462
t260,0.8746175861394302,0.12538241386056984
t261,0.8773345320451109,0.1226654679548891
