accepted_species,0,1
t18,0.04270748720540718,0.9572925127945928
t20,0.07027381308431524,0.9297261869156848
t35,0.39780816189579415,0.6021918381042058
t44,0.17833784858141433,0.8216621514185857
t54,0.32802500916475674,0.6719749908352433
t67,0.2052763184859746,0.7947236815140254
t79,0.20898882192509483,0.7910111780749052
t80,0.13197485757402627,0.8680251424259737
t82,0.22829576591273737,0.7717042340872626
t91,0.36375245715454585,0.6362475428454542
t97,0.34489164041442155,0.6551083595855784
t107,0.8240488874141482,0.17595111258585183
t130,0.4998500743215418,0.5001499256784582
t132,0.3155049498789927,0.6844950501210073
t148,0.8450191405126761,0.15498085948732385
t150,0.5014598778817891,0.4985401221182108
t158,0.34977110985915394,0.6502288901408461
t173,0.8957094833746135,0.10429051662538641
t185,0.8337242298011768,0.16627577019882325
t228,0.5549471680899332,0.4450528319100669
t241,0.5987486731426339,0.4012513268573661
t247,0.8754333912321662,0.12456660876783376
t252,0.9067814687843251,0.09321853121567494
t257,0.38009296798945313,0.6199070320105469
t260,0.7654003115707507,0.23459968842924925
t261,0.8976208368089224,0.10237916319107764
