accepted_species,0,1
t18,0.011582074404637654,0.9884179255953623
t20,0.07750098730709876,0.9224990126929012
t35,0.3429370932900744,0.6570629067099256
t44,0.1886336725419172,0.8113663274580828
t54,0.513235049478947,0.486764950521053
t67,0.28444355315096337,0.7155564468490366
t79,0.3395404320429922,0.6604595679570078
t80,0.2709064793556213,0.7290935206443787
t82,0.25752848262828476,0.7424715173717152
t91,0.41511973602723007,0.5848802639727699
t97,0.5401321040001117,0.45986789599988825
t107,0.5843800131656104,0.4156199868343896
t130,0.4692143497784518,0.5307856502215482
t132,0.4778310829530057,0.5221689170469943
t148,0.6328691372381308,0.3671308627618693
t150,0.7298111374604455,0.27018886253955454
t158,0.3393166416503436,0.6606833583496564
t173,0.9386543418291904,0.06134565817080967
t185,0.690842044545938,0.30915795545406194
t228,0.7446385644880614,0.2553614355119386
t241,0.656822104824085,0.343177895175915
t247,0.6986672657901583,0.3013327342098418
t252,0.9415813171788087,0.058418682821191364
t257,0.7011117530751365,0.2988882469248635
t260,0.7647808731523601,0.23521912684763993
t261,0.9402066025248593,0.05979339747514067
