accepted_species,0,1
t9,0.8687399140356236,0.13126008596437644
t28,0.8751819531584981,0.12481804684150186
t39,0.8774373414494206,0.12256265855057936
t127,0.8519170121976896,0.1480829878023105
t94,0.8266072989921346,0.17339270100786539
t134,0.8748976209721929,0.1251023790278071
t91,0.8785374347040485,0.12146256529595145
t48,0.8784272789549749,0.12157272104502517
t99,0.869526526373947,0.13047347362605297
t117,0.8695635882754698,0.1304364117245303
t26,0.8683782653599056,0.1316217346400944
t77,0.8692373833273834,0.13076261667261654
t104,0.867208409169942,0.13279159083005795
t132,0.8105267052152447,0.18947329478475525
t67,0.8598839651336574,0.14011603486634255
