"accepted_species","0","1"
"t9",0.94569812164843,0.05430187835157
"t28",0.971322907764991,0.0286770922350085
"t39",0.894358563657671,0.105641436342329
"t127",0.980655921306906,0.0193440786930941
"t94",0.308433452410746,0.691566547589254
"t134",0.964466133643561,0.0355338663564385
"t91",0.952632220531068,0.0473677794689323
"t48",0.921284353548332,0.0787156464516683
"t99",0.942700600051789,0.0572993999482113
"t117",0.955246571053453,0.0447534289465469
"t26",0.97067091864144,0.0293290813585596
"t77",0.939191857609826,0.0608081423901736
"t104",0.950699789501787,0.0493002104982133
"t132",0.975150343518848,0.0248496564811518
"t67",0.606705799613156,0.393294200386844
