accepted_species,0,1
t9,0.9870495796852944,0.012950420314705646
t28,0.9831463234479675,0.016853676552032494
t39,0.9685777310610842,0.031422268938915705
t127,0.8465576384854705,0.1534423615145295
t94,0.7384734580273563,0.2615265419726437
t134,0.8905381469499949,0.1094618530500051
t91,0.9053744109938977,0.09462558900610234
t48,0.9051108856106329,0.09488911438936704
t99,0.8950850460285059,0.10491495397149407
t117,0.8954934149679719,0.1045065850320281
t26,0.925445846030665,0.07455415396933492
t77,0.8914060552521255,0.10859394474787457
t104,0.81107287644941,0.1889271235505901
t132,0.6940108978363674,0.3059891021636326
t67,0.7194786102220088,0.28052138977799124
