"accepted_species","0","1"
"t9","0.998646545968705","0.00135345403129465"
"t28","0.995355044729238","0.00464495527076225"
"t39","0.999903889222263","9.61107777371783e-05"
"t127","0.999283356442509","0.000716643557490868"
"t94","0.0410883668047781","0.958911633195222"
"t134","0.997103748687665","0.00289625131233461"
"t91","0.996524946924885","0.00347505307511452"
"t48","0.999641278906852","0.000358721093148498"
"t99","0.993938571522464","0.00606142847753592"
"t117","0.996065823875177","0.00393417612482333"
"t26","0.99803540428308","0.00196459571691978"
"t77","0.997899645599433","0.00210035440056677"
"t104","0.995835949706949","0.00416405029305117"
"t132","0.999179857771383","0.000820142228617128"
"t67","0.469122528713809","0.530877471286191"
