accepted_species,0,1
t9,0.981349105341238,0.018650894658761963
t28,0.8857482028313663,0.11425179716863368
t39,0.9529569984064958,0.04704300159350411
t127,0.9999998514247525,1.4857524749919444e-07
t94,0.45042949236359464,0.5495705076364054
t134,0.9999939553795245,6.044620475539968e-06
t91,0.999997739823512,2.260176487950897e-06
t48,0.9999986796662487,1.3203337513039754e-06
t99,0.9571028965394125,0.04289710346058755
t117,0.9745510192629162,0.025448980737083828
t26,0.965513238470424,0.03448676152957599
t77,0.971241860559555,0.02875813944044505
t104,0.8195300079714718,0.18046999202852815
t132,0.5973144337394887,0.4026855662605113
t67,0.6608016519047406,0.33919834809525945
