accepted_species,0,1
t9,0.872524907982789,0.127475092017211
t28,0.9476618286942615,0.05233817130573848
t39,0.9482297241198091,0.051770275880190925
t127,0.8101793872671933,0.1898206127328067
t94,0.7628823510559027,0.2371176489440973
t134,0.9721449669489889,0.02785503305101114
t91,0.9716020080843499,0.028397991915650057
t48,0.9715922927088211,0.02840770729117892
t99,0.9152448751660335,0.0847551248339665
t117,0.9090717238407449,0.09092827615925515
t26,0.8960871306175301,0.10391286938246992
t77,0.9131913524442878,0.0868086475557121
t104,0.8058732736547134,0.19412672634528655
t132,0.7195053865262107,0.2804946134737894
t67,0.7688777981965913,0.2311222018034087
