accepted_species,0,1
t9,0.998528674614538,0.001471325385461993
t28,0.995409038499264,0.004590961500735963
t39,0.972302611670172,0.027697388329828
t127,0.9508105093024648,0.049189490697535226
t94,0.6851400388693545,0.31485996113064546
t134,0.9673051222662095,0.03269487773379055
t91,0.9989485923166241,0.001051407683375826
t48,0.9986633439014161,0.001336656098583867
t99,0.8957030405930391,0.10429695940696099
t117,0.8993576975574384,0.10064230244256155
t26,0.9904451779386549,0.00955482206134511
t77,0.8955044169785709,0.10449558302142914
t104,0.8062225713345775,0.19377742866542247
t132,0.5504247243978718,0.4495752756021282
t67,0.7293461093422738,0.27065389065772616
