accepted_species,0,1
t9,0.8582089552238806,0.1417910447761194
t28,0.8582089552238806,0.1417910447761194
t39,0.8582089552238806,0.1417910447761194
t127,0.8582089552238806,0.1417910447761194
t94,0.8582089552238806,0.1417910447761194
t134,1.0,0.0
t91,0.8582089552238806,0.1417910447761194
t48,0.8582089552238806,0.1417910447761194
t99,0.8582089552238806,0.1417910447761194
t117,0.8582089552238806,0.1417910447761194
t26,0.8582089552238806,0.1417910447761194
t77,0.8582089552238806,0.1417910447761194
t104,0.8582089552238806,0.1417910447761194
t132,1.0,0.0
t67,0.8582089552238806,0.1417910447761194
