"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t26",0.0756133049033053,0.121848053546479,-0.117929155696755,-0.0293451157475546,-0.0274587945716081,0.020490015609388,0.130599778574458,0.234664999749094,5.14779524738436e-05,-0.0155963345768346,6.02096797113205e-05,-6.20007280395648e-05,-0.00475246596927727,-6.61733938454867e-06,0.0107645095031217,-3.73228308727519e-07,0.000216844639261011,-0.000109993510763073,1.36617497037417e-06,-0.0026873522553918,2.63998415773016e-05,-1.85975403241972e-05,0.028636437477684,-0.0370335993965135,-0.000975149170173453,-0.101503341162706,3.27943649975973e-05,-0.473454189738701,-0.003696595461117,0.000526755498615639,-0.000313799649796283,0.00475748249836073,0.000310819733527852,-0.00406144935815645,-1.46709091214392e-05,-0.000158488740971463,0.00014976067731724,0.00113262855599322,-0.788194070556703,0.00464756608214688,-0.000136246013306186,2.518850555671e-06,0.000121812218952223,-7.63996133879904e-05,-2.66892916540155e-05,-0.00750751652973521,3.86790277559501e-06,0.000259483773131439,0.147087792268874,-2.06958873651995e-15,-3.20971344549358e-16,-0.00276346256386475,6.57081021278247e-05,-1.14907418211333e-16,0.0137838665262575,-7.25310504553654e-17,-1.04312349741009e-05,3.43259018524867e-18,1.4572562099796e-16,0.00024402121781561,-4.10782588504591e-16,1.20121750167215e-16,1.86356163641309e-05,-7.26320951041479e-16,-1.99280886707233e-05,7.97379219333316e-07,-8.14448673203073e-17,6.12393121279518e-17,6.81711532336839e-18,-1.80822972488826e-05,-2.477580800675e-17,1.26492494788235e-16,-1.38863565815002e-17,-8.26347768542691e-18,1.680075108303e-17,-1.27008700001951e-16,1.91007187914861e-17,-3.27666927217693e-16,-1.6124243747372e-16,1.18948227919025e-05,-5.36966882455219e-17,-3.3590157062987e-17,1.25604523548256e-16,4.46132765539731e-17,1.26558026970103e-16,6.29265207311402e-17,-8.40457244852188e-17,1.33652583239824e-16,8.94505413306796e-17
"t3",0.0737943656182123,0.113114585895456,-0.10738485414789,-0.0250524137945212,-0.0233025295560796,0.0154813163531674,0.0956417114954394,0.168556752567087,3.42166319566753e-05,-0.00897337394025314,1.43006565933579e-05,-1.465837881638e-05,0.00262654107177352,4.13975524882204e-06,-0.0400633514455792,-0.000310569284275534,0.0033286538910704,-0.000373207583107965,4.09607536427936e-06,-0.0062131852377335,5.96312453895274e-05,-3.6977467629401e-05,0.0534742492450288,-0.0650846434077341,-0.00160758735203341,-0.160103062348111,5.11296832348268e-05,-0.73064675857174,-0.00500180400032715,0.000571170994258817,-0.00028262267615041,0.00401465190671746,0.000262133268406527,-0.00310673726789322,-7.12584832268876e-06,-6.80281616238509e-05,-5.17581135367636e-06,-0.000779219650831581,0.592166084257198,-0.00418500991399961,-0.000683126968466514,1.08048323083504e-05,0.000401151403410197,-0.000245278964471025,-8.43669722477153e-05,-0.0194214496652189,9.60150392970843e-06,0.000565986053881564,0.025708528813589,-2.3202985067766e-16,1.99436968766972e-16,-0.0066612409340607,0.000157041597225065,-2.34393246338113e-16,0.00397509480318545,-1.03077133613312e-17,-2.26510482340125e-05,5.17314511211154e-16,1.63605462376358e-16,0.000508332346151025,1.76228161210857e-16,-4.41356196571444e-17,3.80292878407135e-05,-1.80299244423549e-16,-4.01132066575726e-05,1.6013582434804e-06,-4.81927462762873e-16,-1.90256602178539e-16,-7.99540244541581e-17,-3.50441375135211e-05,-1.81251048923223e-17,8.9798390387327e-17,-5.70541059187169e-17,2.35322408370022e-16,5.04073921307461e-17,-2.97137330010923e-17,6.94572803107045e-17,-1.30196356638226e-16,-1.24951208997907e-17,2.23781453797811e-05,-6.43029764489459e-17,1.89119027129833e-16,2.43933144974812e-16,-7.71322938756753e-18,-1.66935751985852e-16,-2.0974536610504e-16,1.52371665706756e-16,3.82185651990558e-16,1.41981251127852e-16
"t6",0.0768012436319473,-0.0701867285660092,-0.00165821727744297,0.014262315930991,0.0200149778552436,0.00873013440209878,0.0145415393388455,-0.0083430897951456,-3.36465258417941e-05,0.118690423452879,-0.0194686768440867,-2.52994312872387e-05,0.00671842176704745,9.95099746708972e-06,-0.0331214808905012,0.0143064449676993,-0.00225522967065042,-0.17858699215847,-1.45268226547368e-05,-0.0550644108534043,-0.0174379895994976,-9.59260004026099e-05,0.0126833529354841,-0.195434260483167,-0.00514819733447042,-0.895381404240083,-0.00163636996817574,0.225944449353496,-0.0118071136447919,0.00158793296954599,-0.00101843575576291,0.0179848024452419,0.00117765363930111,-0.183386896135327,-1.91931035342799e-05,-0.00020686537935783,0.00741675933275569,9.45935537642884e-05,-0.00244636632375683,-0.00272255182416912,-0.0130582954630416,1.59789587284298e-05,0.00178425923312821,-0.000376406943392041,-0.000129686024292294,-0.00198490766264126,2.11784422953498e-05,0.022965708289567,0.000177556648163761,1.76031657959118e-17,-3.11453137994997e-17,-0.00074350079891998,0.00574736361232717,-1.0394221546773e-16,4.31344600715748e-05,-5.62269510034132e-18,-3.85789666094705e-05,-2.16383874438744e-16,-1.17316835424972e-16,0.000866256118816494,-1.19065124083228e-16,1.32654761155994e-16,4.67286288657128e-06,-1.1009917669085e-16,-0.00119064342693071,2.72586800401098e-06,-4.80853071678154e-18,7.89576142023958e-17,-1.18041831796733e-16,-0.000990181320460297,2.90670149104793e-17,-7.31190910444882e-17,-6.36298814576176e-17,-1.06743569088926e-17,1.55776500920389e-16,-1.53780850430987e-16,1.20036806354994e-16,-7.35157722755227e-18,-6.4161435879783e-17,3.79807917611774e-05,2.49325023889246e-16,-1.5274014472676e-16,1.04286092921572e-16,3.89076154364303e-17,-5.18223135738733e-17,-1.05123661135578e-16,-4.11684180442372e-17,4.52727536305012e-16,1.48689493623016e-16
"t61",0.096386376721348,-0.178618268193522,-0.00696155270529878,-0.0470803454433728,-0.0560970430549145,-0.00483448210718839,-0.00578660916896194,0.00266528020757178,2.6129384435478e-06,0.0314041290342913,-0.413315758696778,-0.000575664191977361,-0.00677531149080263,-9.61196098088479e-06,0.020438737276148,-0.00776219920598763,0.00120217581106138,0.165307533262758,4.70806909447785e-05,-0.0068411202744118,-0.00501422677755269,-6.77879411076221e-07,-9.15721558993887e-05,0.00261613755019753,7.73406820868544e-05,0.0129551250370989,2.3208146953474e-05,-0.00313956951555329,0.000105237981896544,-2.59395849812327e-06,-2.20965249123073e-06,5.68716613537912e-05,3.73386484377528e-06,-0.000810558685486242,-1.53283861936693e-07,-1.77573997506286e-06,0.00495953179361938,1.38379233310948e-06,-3.63621397143077e-05,-4.18481960930035e-05,-0.000465807154596655,6.37076946023718e-07,0.000103478364806946,-2.32468718332698e-05,-8.35725927811337e-06,-0.000368895530509394,5.83407176774076e-06,0.115417148030572,-4.32961860557871e-05,6.73497693823244e-16,-3.52919547336664e-16,6.9938274684378e-06,-0.000874558936498068,9.78883831678216e-17,-7.69470014736623e-08,-2.47315831455396e-16,-5.95094080124703e-08,5.58050360759235e-16,6.32864598273714e-16,-1.27943071775577e-05,-5.35706145422406e-16,-6.40071302748462e-16,-3.50160803073421e-07,-1.66531609926728e-14,0.853782199634906,1.81621396007359e-06,-1.00431648938917e-14,3.6726337002847e-16,3.85401660235683e-17,-0.00132467645891128,2.63732326862914e-17,-4.17233800236481e-16,-3.26712424381194e-16,-7.6975912956618e-16,-4.43856542444446e-16,-2.39040092024427e-16,-2.36312707255533e-15,3.49402199358719e-16,1.15326685216446e-17,2.55679227284533e-06,7.49952954633934e-17,4.22499183009316e-16,2.90186699361161e-16,-4.81106705342779e-17,8.68121859424126e-17,-1.45265461309265e-17,-3.27463960430597e-17,-1.12235773167338e-16,1.32866904761356e-16
"t74",0.0966832050145766,-0.180161360891175,-0.00703496494238056,-0.0478398748492354,-0.0570280324364776,-0.00495151104466444,-0.00593634727021053,0.00273683470632599,2.69212083522476e-06,0.0325131069183343,-0.433370527432464,-0.00060361497105933,-0.00720444273711894,-1.0228768017072e-05,0.0220388057538548,-0.00844633121036695,0.00131247942768902,0.184196495156745,5.27644967140556e-05,-0.00782639973289799,-0.00575206812742316,-7.92504327384869e-07,-0.000108377842682639,0.00313935628378453,9.43389204621781e-05,0.0159930147429999,2.8742099687229e-05,-0.00389919253714252,0.000135377967019748,-3.49487293865858e-06,-3.05538230939428e-06,7.91967341284561e-05,5.19991366611239e-06,-0.00113910474433864,-2.21270418463565e-07,-2.57502712174701e-06,0.00740658840341483,2.12139912297848e-06,-5.58526573388035e-05,-6.45541308288596e-05,-0.000855797447877032,1.20511399920309e-06,0.00021447553099261,-4.88377179700961e-05,-1.77118016133071e-05,-0.000896656795029246,1.45206841643264e-05,0.300716971689983,-0.000119256969450778,6.01259010440241e-15,1.19325229387854e-15,4.78830967153843e-05,-0.00675958057068617,-1.00554479691451e-15,-1.39935429776736e-06,-3.66692055104236e-16,1.86427420140189e-07,-5.94642360885283e-16,-1.68160016430001e-16,1.42943568118871e-05,-6.38236783715418e-16,1.33329902046007e-16,2.26600918857732e-07,7.03665665620578e-15,-0.356524415696672,-6.97116225578664e-07,4.5127124831471e-15,1.49323940092191e-15,1.79831464413423e-15,-2.39934547210108e-05,-1.640642651764e-15,5.07360198286104e-15,1.21714989092562e-15,-1.03782326340292e-14,-3.30384832248539e-15,-2.65037738665276e-15,-0.707106781186547,-1.8085050020209e-14,1.91950626908446e-15,6.10048051484513e-07,1.43028884740295e-15,-1.67287272203645e-15,-9.57505563858127e-16,-1.76912912848893e-16,1.16201757472066e-16,4.15899304119132e-17,2.87278663200275e-16,3.79999063489016e-16,8.45173792879321e-17
"t75",0.0966832050145766,-0.180161360891175,-0.00703496494238056,-0.0478398748492354,-0.0570280324364776,-0.00495151104466443,-0.00593634727021056,0.00273683470632603,2.6921208352365e-06,0.0325131069183343,-0.433370527432464,-0.00060361497105935,-0.00720444273711891,-1.02287680173317e-05,0.0220388057538548,-0.00844633121036693,0.00131247942768907,0.184196495156745,5.27644967140174e-05,-0.00782639973289812,-0.00575206812742335,-7.92504327329357e-07,-0.000108377842682972,0.00313935628378471,9.43389204622405e-05,0.0159930147430002,2.87420996872914e-05,-0.00389919253714243,0.000135377967019623,-3.49487293874184e-06,-3.05538230935265e-06,7.91967341283867e-05,5.19991366582052e-06,-0.00113910474433869,-2.21270418505198e-07,-2.57502712155966e-06,0.00740658840341487,2.12139912296461e-06,-5.58526573386717e-05,-6.45541308288769e-05,-0.000855797447877366,1.20511399942513e-06,0.000214475530992644,-4.88377179701932e-05,-1.771180161321e-05,-0.00089665679502905,1.45206841644513e-05,0.300716971689982,-0.000119256969450698,5.82160836371715e-15,3.69546541091573e-16,4.78830967153288e-05,-0.00675958057068572,1.30433861733187e-16,-1.39935429631366e-06,2.52467388588278e-16,1.86427419789775e-07,-4.55793560907362e-16,-6.74819188479077e-16,1.42943568117414e-05,8.19538108967848e-16,6.60771393047372e-16,2.26600918824989e-07,7.60977583690817e-15,-0.356524415696668,-6.9711622585622e-07,4.16746440706745e-15,-1.96831156667801e-15,-2.07478248042505e-15,-2.39934547254794e-05,1.62448464389268e-15,-5.11374961741757e-15,-1.01314714071351e-15,1.09800239297711e-14,3.86016110033613e-15,2.88848335224392e-15,0.707106781186549,1.75396540331675e-14,-2.03958412577863e-15,6.10048048396705e-07,-1.48569364294856e-15,1.53274593990833e-15,8.2897527813819e-16,1.27133303776047e-16,-1.7311145361104e-16,-9.23178360609227e-18,-9.46585794087773e-17,1.47587043548142e-16,-3.75829568182135e-18
"t34",0.0953323606759128,-0.173123803341004,-0.0066999099446723,-0.0443659537583601,-0.0527691386957879,-0.00441460242675737,-0.00524894100520002,0.00240822743683468,2.32800936422324e-06,0.0274040036142566,-0.340522562527747,-0.000474209144504684,-0.00520685769954592,-7.35669007541074e-06,0.014550188537149,-0.00523317366842574,0.000793751344681095,0.0946624366792398,2.57628427178737e-05,-0.00310832227710601,-0.00221513707300266,-2.39000623403207e-07,-2.68410783241246e-05,0.000587273166509659,1.09033947477064e-05,0.00101266545324655,1.41965396421861e-06,-0.000144678410175993,-1.56158929467409e-05,1.09901236261534e-06,1.29993396653927e-06,-3.60814504542784e-05,-2.37037814383202e-06,0.000563274328708119,1.34600451461714e-07,1.61598011000352e-06,-0.00556737444579759,-1.82789782354753e-06,4.85793665085388e-05,5.73006871403096e-05,0.00137601395288022,-2.07985557756918e-06,-0.00044849869807867,0.000104733963817077,3.85962940525619e-05,0.00243127492714176,-4.06849847077312e-05,-0.894599185934379,0.000379527980323429,-1.59740695394095e-14,-1.87026291361011e-15,-0.000290387549855248,0.0430199601514268,6.90621960910891e-16,1.10877861682762e-05,4.59191538604924e-16,-8.22101665047537e-06,1.50299298566341e-16,2.24232660489134e-16,0.000170218367926439,2.19260189324546e-16,-2.11524641327265e-16,9.26767728746079e-07,1.56244918906495e-15,-0.129699648904402,2.21298913249957e-07,9.11666465772643e-16,-3.92455437815838e-17,1.17782162842309e-16,-0.00274222086407011,-9.904958205228e-17,3.45781823990524e-16,7.41671287257994e-17,3.0164009950842e-16,5.01273335374321e-16,-1.63842054173387e-16,3.07766275614557e-18,-3.50142889000681e-17,-6.87450361671255e-17,6.07162863309335e-06,-3.10254930499927e-17,-1.07470315488221e-16,-1.30043592116086e-16,2.61470553561586e-16,-4.61232457696098e-17,-2.39276744843791e-16,2.17922050282606e-16,9.04568757632577e-17,-2.13916584064014e-16
"t70",0.100711582908273,-0.206850620455098,-0.00843227365254911,-0.0680704028557119,-0.0826525659512494,-0.0117821043301527,-0.0173671155942106,0.00937140508974064,3.18464691496378e-05,-0.0982692518567984,0.137884851730614,0.000191202159135458,-1.12572241265616e-05,-9.38357847399164e-08,0.00152512193780979,-0.000487179288582625,5.79929417860375e-05,-0.0364270394276338,-1.92423191072066e-05,0.0513556293604942,0.518021880887795,-1.34289773736501e-06,-0.000135857097058006,0.00328868971855159,8.72352681403179e-05,0.0139069362939552,2.46538117842539e-05,-0.00330700049613271,0.000103935244593269,-2.51101662181522e-06,-2.16609019190739e-06,5.61677380104472e-05,3.68791999880071e-06,-0.000811333420856215,-1.67569960540217e-07,-2.00116041938671e-06,0.0739509809917346,7.39480157059547e-07,-2.02113698259802e-05,-2.48398986888061e-05,-0.000344375273819051,4.6232605728589e-07,6.78606901088656e-05,-1.49173800579726e-05,-5.28146706001587e-06,-0.000151246587691745,2.07396727486394e-06,0.026917186116603,-2.14036671984793e-06,-4.75647296398419e-15,-8.69909583218732e-15,-0.000449746201492372,0.341302466477432,6.01949046163952e-15,-5.72932560523667e-06,-2.29888178546717e-16,5.15304817783405e-07,-8.22258927613007e-16,2.50720779329089e-18,2.31362823360261e-06,8.04229912621367e-16,3.42240711506337e-16,3.89824725286272e-08,2.20635522416067e-15,-0.000253862333931723,3.27121547835652e-08,-3.89879101225787e-16,-2.06927288963365e-15,-8.09513416275454e-16,-0.00385921253713242,1.66697133127657e-15,-2.65956809990133e-15,4.12203310448651e-15,-5.18682319317065e-15,-0.707106781186548,-4.18698279172625e-14,3.48690260693063e-15,6.49363090319369e-15,-2.61538505143349e-17,9.5593280833705e-07,-1.95161812058253e-15,9.54965273525232e-16,6.08225012454783e-16,-1.05887473784105e-16,-6.61525494054412e-16,-4.34193624168004e-17,-1.38832088186769e-16,9.77564056881613e-17,-1.30615553591223e-16
"t71",0.100711582908273,-0.206850620455098,-0.00843227365254913,-0.0680704028557119,-0.0826525659512494,-0.0117821043301526,-0.0173671155942107,0.00937140508974066,3.18464691496671e-05,-0.0982692518567986,0.137884851730615,0.000191202159135454,-1.12572241265149e-05,-9.38357847181612e-08,0.00152512193780982,-0.000487179288582617,5.79929417859535e-05,-0.0364270394276339,-1.92423191071868e-05,0.0513556293604943,0.518021880887796,-1.34289773744828e-06,-0.000135857097058619,0.00328868971855155,8.72352681402727e-05,0.0139069362939555,2.46538117840561e-05,-0.00330700049613262,0.000103935244593269,-2.51101662169725e-06,-2.16609019189091e-06,5.61677380103813e-05,3.68791999925001e-06,-0.00081133342085589,-1.67569960424316e-07,-2.00116041935787e-06,0.0739509809917343,7.39480156868727e-07,-2.02113698261172e-05,-2.48398986887905e-05,-0.000344375273819065,4.623260575474e-07,6.78606901087468e-05,-1.49173800584722e-05,-5.28146706016587e-06,-0.000151246587691797,2.07396727501703e-06,0.0269171861166034,-2.14036672002444e-06,-5.07252224043642e-15,-8.70982912552865e-15,-0.000449746201491883,0.341302466477433,5.57887069874141e-15,-5.72932560569291e-06,3.1099875190253e-16,5.15304817514523e-07,-1.89084858881472e-16,-1.42314571786677e-16,2.31362823348551e-06,-8.13317951400791e-16,-1.45541860765494e-16,3.89824726084245e-08,2.77917464452232e-15,-0.000253862333930658,3.27121549362208e-08,6.91287305176758e-16,2.13847052282996e-15,8.73247670875804e-16,-0.00385921253711923,-1.68705993477599e-15,2.64112375199958e-15,-4.22569587243132e-15,4.99426888733723e-15,0.707106781186547,4.18221230216731e-14,-3.57656612659518e-15,-6.75316277464522e-15,-1.64291193228669e-16,9.55932808587717e-07,1.99368516487497e-15,-9.79034561754411e-16,-3.04354725246728e-16,1.07742254766329e-16,2.17585493258212e-16,7.86548279771355e-17,1.77158634984131e-16,1.2881274019544e-16,-3.07961392750553e-16
"t37",0.100084839503411,-0.203247900300167,-0.00825314389753085,-0.0658633692486141,-0.0798962900464899,-0.0112108241715262,-0.0164675827700496,0.00886801504316826,2.99183116430267e-05,-0.0913504178604258,0.124618235974942,0.000172793607865614,-9.85196754693134e-06,-8.19720617478045e-08,0.00129123789738189,-0.000403403835650586,4.76264199170152e-05,-0.0283911573395696,-1.47690645818863e-05,0.0372446154970495,0.372774978848248,-9.13944032272665e-07,-8.90230407037133e-05,0.00206111623084824,5.1723828934422e-05,0.00790088196708005,1.38432261436886e-05,-0.00183756245957508,5.0180800696473e-05,-9.71333882794894e-07,-7.21202501651158e-07,1.78770525949903e-05,1.17332871456938e-06,-0.000242845822734682,-4.08307671269525e-08,-4.68727632135164e-07,0.012811144958942,8.79968733808953e-08,-2.32392854960904e-06,-2.63682607310866e-06,8.70704515151171e-05,-1.44259677406738e-07,-3.36310850365317e-05,7.79335779588902e-06,2.85110089560388e-06,0.000122086396750857,-1.76801154079087e-06,-0.0252757492939612,2.23140929755668e-06,1.34186741594181e-14,2.25654368625729e-14,0.00108823692658638,-0.871837945731746,-1.47963238883442e-14,1.8480728370412e-05,-1.96558549274942e-16,-5.32000715562891e-06,7.82251867448291e-16,3.00744510414037e-16,9.29349857298794e-05,2.62581241122914e-16,-3.36228903723373e-16,4.62003624695281e-07,-6.06527045126669e-15,-0.00205763662532271,2.51899281399504e-07,-6.8421288600129e-16,-9.2422316682113e-17,3.71421908355394e-17,-0.0169218355640162,-1.6876180220078e-16,-1.31902434300578e-16,7.85465107190636e-17,8.65193333643433e-17,6.72393729500804e-16,-1.26119817714376e-16,1.64771625163485e-16,1.2938229002666e-16,5.72506766188942e-17,3.12262598384851e-06,1.44696944313558e-16,1.81210840603796e-16,-2.15372989568461e-16,-4.65599658575617e-17,3.52386953128964e-16,-2.93057961494181e-17,6.03256865034513e-17,-6.79049364781037e-17,-1.86834496654834e-17
"t99",0.101647460725759,-0.212666031478627,-0.0087294885696963,-0.0720505997244729,-0.0876587071160236,-0.012953570267946,-0.0192638967337204,0.0104504748212223,3.62356818127632e-05,-0.115529491989576,0.181406333787069,0.000251636638211067,-1.80874277809779e-05,-1.53028776765605e-07,0.00357181911641796,-0.00192298290042771,0.000326302714489945,0.0712169249480592,2.36398251456687e-05,-0.0186608302349316,-0.162386201585658,1.35183425183094e-07,4.25445360728669e-06,4.65281813228973e-05,3.45955507151559e-06,0.000619714949858201,1.09071530286081e-06,-0.000143627013508684,-5.00671818771253e-07,4.80877307695859e-07,8.78428896945033e-07,-2.74940872782223e-05,-1.80812040553782e-06,0.000506004535805476,2.25445943553208e-07,3.13350335987787e-06,-0.581002550498439,4.23499997066062e-06,-0.000104590964373974,-0.00010673183573828,-0.000325004766130166,4.06906113709776e-07,5.04991104360161e-05,-1.08731325388321e-05,-3.79955697599638e-06,-9.09486016126559e-05,1.21269852931989e-06,0.0149307548800837,-1.11535256042215e-06,-1.08899683217902e-15,-1.286093958268e-15,-7.41426051623466e-05,0.0455414348079939,3.53883589099269e-16,1.15157209079272e-07,1.01937548947654e-16,-8.13316471363554e-07,6.93889390390723e-18,4.29965438140067e-17,2.17312780265225e-05,-3.29302583264725e-16,1.68261021371597e-16,1.26575925618426e-07,1.11847394492872e-16,-0.000620989880429745,7.72565215481635e-08,-2.27682456221956e-16,-2.00621701170392e-16,-3.673575351964e-16,-0.0425062635373501,-1.88159422036779e-16,3.00130777116519e-17,-1.55853370304869e-17,5.20417042793042e-18,1.71428463274365e-16,-1.79977560632594e-17,-2.44162329243736e-16,-4.65812050239023e-17,1.09430004685191e-17,1.17689557720905e-06,-1.81929124543068e-16,-8.71698546678346e-17,-1.08714025716717e-16,-2.01981413611086e-16,-2.1664485445904e-16,-2.80433047484596e-16,-5.03611909119517e-17,-1.14161085535437e-15,-0.707106781186548
"t100",0.101647460725759,-0.212666031478627,-0.00872948856969631,-0.0720505997244729,-0.0876587071160236,-0.012953570267946,-0.0192638967337204,0.0104504748212223,3.62356818127655e-05,-0.115529491989576,0.181406333787069,0.000251636638211079,-1.80874277810069e-05,-1.5302877679244e-07,0.00357181911641792,-0.00192298290042775,0.000326302714489941,0.0712169249480593,2.36398251456641e-05,-0.0186608302349316,-0.162386201585658,1.35183425155339e-07,4.25445360737343e-06,4.65281813229511e-05,3.45955507143926e-06,0.000619714949858239,1.09071530298571e-06,-0.000143627013508417,-5.00671818677578e-07,4.80877307904026e-07,8.7842889677156e-07,-2.74940872785484e-05,-1.80812040525159e-06,0.000506004535805616,2.25445943825234e-07,3.13350335968835e-06,-0.581002550498439,4.23499997046634e-06,-0.000104590964373987,-0.000106731835739054,-0.00032500476612981,4.06906113900596e-07,5.04991104362035e-05,-1.08731325385494e-05,-3.79955697643987e-06,-9.09486016123645e-05,1.21269852999643e-06,0.0149307548800832,-1.11535256033801e-06,-9.3266957563712e-16,-9.97815300154775e-16,-7.41426051619788e-05,0.0455414348079944,4.26741975090295e-16,1.15157208763553e-07,4.01466740523716e-17,-8.13316471493658e-07,4.68375338513738e-16,2.74854749588686e-16,2.17312780264912e-05,4.65738223768714e-17,4.37154754115013e-17,1.26575925634038e-07,2.12222921083402e-17,-0.000620989880430023,7.72565222836863e-08,-2.89698820488127e-16,-1.45420830639909e-16,6.5958230233134e-17,-0.0425062635373498,-3.3984438652183e-16,-3.07245200694051e-16,2.44541615726185e-17,1.61329283265843e-16,2.9918497523176e-16,-1.50053580671994e-16,-1.4213890481285e-16,1.05350175021379e-18,1.96002815511361e-17,1.17689557733915e-06,-7.78457159844592e-17,3.22008045228195e-16,-8.36285122890625e-17,4.20719799428981e-16,1.91463769602948e-16,-1.82545882663631e-16,4.01100593711012e-16,1.40040544321739e-15,0.707106781186549
"t93",0.10247603286995,-0.217620752363069,-0.00897936716595495,-0.0752673784229066,-0.0916912955379472,-0.0138466675638011,-0.020692308219913,0.0112572843803797,3.94339567600765e-05,-0.127637771965966,0.208915760495979,0.000289826536851584,-2.18961297793217e-05,-1.85794266409142e-07,0.00456592043512073,-0.00255456789906093,0.00043988888452072,0.106032723547449,3.63175816053545e-05,-0.0325285007666665,-0.288430322545398,2.78262306641075e-07,9.83110793424495e-06,0.000125838485408057,1.19172430321259e-05,0.00271409178004067,5.16396173562417e-06,-0.000733187410888562,3.70658908980664e-05,-1.35033856821232e-06,-1.47762575919766e-06,4.12330640870498e-05,2.70908244419735e-06,-0.000660842981710377,-2.05375702095386e-07,-2.69835303663962e-06,0.35479678239505,-1.93516021602946e-06,4.6785353039697e-05,4.55596634273588e-05,6.95387243789328e-07,1.31230842650987e-08,5.74864275520797e-06,-1.34208151402609e-06,-4.91662153119694e-07,-1.840446483347e-05,2.5717653798045e-07,0.00342028311475634,-2.75654812110018e-07,5.92082563282674e-17,-3.32448048988586e-16,-2.78565253092333e-05,0.0174341321435821,5.55111512312578e-16,4.74117536342078e-08,-6.642127651333e-17,-4.2042325203856e-07,-4.85722573273506e-16,-3.03883876643295e-16,1.36186556652408e-05,-1.59066858845061e-16,-6.23990979378945e-17,9.17390971660881e-08,2.17086973273129e-16,-0.000518894427316979,6.65317902298623e-08,3.02709246557953e-16,-5.64514508561871e-16,4.005891900227e-16,-0.366696126038176,-2.38722284302191e-15,7.18631615338412e-17,3.27185455341905e-16,-2.35922392732846e-16,3.49337925947887e-15,-3.07046055247895e-16,-1.1893697832166e-15,-2.88615835211464e-16,-1.77394629558575e-16,-1.66103283957136e-08,-2.33103467084383e-17,5.46437894932694e-17,-2.224659260185e-16,3.69284468928639e-16,1.3863642970226e-16,-0.707106781186547,-2.81133623325491e-15,-1.30356878975136e-15,-5.57771926012341e-19
"t94",0.10247603286995,-0.217620752363069,-0.00897936716595493,-0.0752673784229066,-0.0916912955379472,-0.0138466675638011,-0.020692308219913,0.0112572843803797,3.94339567600704e-05,-0.127637771965966,0.208915760495979,0.000289826536851585,-2.18961297793257e-05,-1.85794266380293e-07,0.00456592043512073,-0.00255456789906097,0.000439888884520722,0.106032723547449,3.63175816053298e-05,-0.0325285007666665,-0.288430322545398,2.78262306585564e-07,9.83110793423454e-06,0.000125838485408045,1.19172430321779e-05,0.00271409178004055,5.16396173567968e-06,-0.000733187410888493,3.70658908981358e-05,-1.35033856825395e-06,-1.47762575919419e-06,4.12330640870082e-05,2.70908244480624e-06,-0.000660842981710355,-2.05375701934707e-07,-2.69835303656762e-06,0.354796782395049,-1.93516021611273e-06,4.67853530397092e-05,4.55596634271523e-05,6.95387243412893e-07,1.31230840638707e-08,5.74864275540009e-06,-1.34208151416487e-06,-4.91662152751499e-07,-1.8404464833463e-05,2.57176537741058e-07,0.00342028311475628,-2.75654811929607e-07,9.95703560848574e-17,-4.06922729713114e-16,-2.78565253091639e-05,0.0174341321435823,6.59194920871187e-16,4.7411753231752e-08,2.76734662956655e-17,-4.20423252149582e-07,-1.59594559789866e-16,-3.51101360035945e-17,1.36186556652269e-05,-2.13952844675043e-16,4.86021116250137e-17,9.17390975962995e-08,3.69594544081181e-16,-0.000518894427317063,6.65317906184404e-08,4.39752401160121e-16,-4.11596557379011e-16,-4.01374629352772e-16,-0.366696126038176,-2.27747542012316e-15,-3.7384921707055e-16,4.62876624813864e-16,3.88578058618805e-16,3.48769798583611e-15,-2.6628005356244e-16,-1.22363057186714e-15,-1.70898919338969e-16,2.72735238413577e-16,-1.66103282413232e-08,-5.64869331864948e-17,-5.74627151417317e-16,-2.66071829765794e-16,-8.88233815270043e-17,-1.18193026783804e-17,0.707106781186548,3.20284163773943e-15,1.53659441180534e-15,4.1688055726666e-17
