accepted_species,0,1
t174,0.9283682681467349,0.07163173185326512
t176,0.3512574363896961,0.6487425636103039
t178,0.022063676804763066,0.9779363231952369
t235,0.9974379137566596,0.0025620862433404197
t233,0.9686360871989566,0.03136391280104343
t197,0.9961817497916345,0.0038182502083655076
t100,0.001763054790350549,0.9982369452096495
t262,0.9998903351246342,0.00010966487536575522
t252,0.9999962634361543,3.7365638456716827e-06
t354,0.9999973216433946,2.6783566054246694e-06
t231,0.9993659012134108,0.0006340987865891312
t349,0.9999979829047226,2.017095277390075e-06
t311,0.9999979746642439,2.0253357560951044e-06
t228,0.9998429715363895,0.000157028463610515
t114,0.628971596684538,0.3710284033154621
t309,0.9999916358594505,8.364140549502338e-06
t285,0.9999415401985806,5.845980141940458e-05
t207,0.9891873354709899,0.010812664529010032
t93,0.16157950949530153,0.8384204905046985
t84,0.0005295588557742148,0.9994704411442258
t146,0.0031729825247648336,0.9968270174752352
t324,0.9999463025688601,5.369743113988744e-05
t180,0.0710793343031747,0.9289206656968253
t199,0.009612545878557643,0.9903874541214424
t141,0.1056792755012973,0.8943207244987027
t82,0.0003323781734462239,0.9996676218265538
t30,1.132503646417149e-09,0.9999999988674964
t24,4.1870951150713154e-10,0.9999999995812905
t286,0.9983326181718867,0.00166738182811333
t240,0.9853620858418295,0.014637914158170489
t266,0.9901290575137823,0.009870942486217624
t38,1.4048894714235871e-08,0.9999999859511053
t281,0.999996480989867,3.519010132937129e-06
t355,0.9999960771351228,3.922864877180361e-06
t372,0.9999938185892304,6.181410769628395e-06
t271,0.9999916346193748,8.365380625234571e-06
t8,2.1974011499281687e-09,0.9999999978025989
t79,0.004432944140841277,0.9955670558591587
