accepted_species,0,1
t174,0.3331458270023284,0.6668541729976716
t176,0.3289612546021752,0.6710387453978248
t178,0.16027409933757875,0.8397259006624213
t235,0.4676814646037105,0.5323185353962895
t233,0.45734522249748066,0.5426547775025193
t197,0.9833740331220484,0.016625966877951544
t100,0.020780677487204913,0.9792193225127951
t262,0.9999385087738488,6.149122615122845e-05
t252,0.9999273120033875,7.268799661250612e-05
t354,0.9999280139315644,7.198606843560027e-05
t231,0.9998607221011885,0.00013927789881149668
t349,0.9999616443183436,3.835568165638899e-05
t311,0.9999781777545731,2.1822245426864516e-05
t228,0.9999018687150986,9.813128490141203e-05
t114,0.7984389001917723,0.20156109980822765
t309,0.9914792955197544,0.008520704480245552
t285,0.9830031302713146,0.016996869728685412
t207,0.9578203418037639,0.042179658196236106
t93,0.1586372857396534,0.8413627142603466
t84,0.015987598846254558,0.9840124011537454
t146,0.014573928363601496,0.9854260716363985
t324,0.9999927367767667,7.263223233330921e-06
t180,0.01034810481673365,0.9896518951832664
t199,0.005745583385094011,0.994254416614906
t141,0.14226608119470985,0.8577339188052902
t82,0.07699980906694537,0.9230001909330546
t30,3.1876874651004528e-06,0.9999968123125349
t24,3.837782849291926e-06,0.9999961622171507
t286,0.9999999999931969,6.803096477649885e-12
t240,0.9999999999834386,1.6561444433537594e-11
t266,0.999999999979987,2.001298550903699e-11
t38,3.0513244860808086e-06,0.9999969486755139
t281,0.9998834561581954,0.00011654384180463996
t355,0.999848166856559,0.00015183314344106817
t372,0.9996459459034318,0.000354054096568185
t271,0.9995536287121092,0.0004463712878908347
t8,4.566134896399898e-05,0.999954338651036
t79,0.01382499338067611,0.9861750066193239
