accepted_species,0,1
t174,0.96835494,0.031645052
t176,0.115172565,0.88482744
t178,0.018128097,0.9818719
t235,0.9933428,0.006657194
t233,0.9922053,0.007794689
t197,0.99869144,0.0013085702
t100,0.0018100142,0.99819
t262,0.99955404,0.00044596026
t252,0.9993244,0.00067561975
t354,0.9993244,0.00067561975
t231,0.997813,0.0021869922
t349,0.9991581,0.00084188906
t311,0.9991581,0.00084188906
t228,0.9987998,0.0012002016
t114,0.9132307,0.08676926
t309,0.99947035,0.00052962615
t285,0.9989541,0.0010458934
t207,0.9890836,0.010916441
t93,0.0106726885,0.9893273
t84,0.0012626052,0.9987374
t146,0.0006495118,0.9993505
t324,0.99934834,0.0006516873
t180,0.017055452,0.98294455
t199,0.016086638,0.98391336
t141,0.018519461,0.98148054
t82,0.0004374385,0.99956256
t30,0.00011062622,0.9998894
t24,7.915497e-05,0.99992085
t286,0.9977155,0.0022845012
t240,0.99758726,0.0024127145
t266,0.9977155,0.0022845012
t38,0.00014090538,0.9998591
t281,0.999223,0.0007769961
t355,0.999223,0.0007769961
t372,0.9991536,0.0008463636
t271,0.9981846,0.0018153639
t8,0.00064510107,0.9993549
t79,0.0052965283,0.9947035
