"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t671",-0.0920165358075691,-0.0256429090090523,0.142755360044545,0.107760583443312,0.0326092200744632,-0.00066590860539965,0.00190676928098268,-0.143255440294332,0.118013433732909,-0.00255089950206022,0.0112558511777316,-0.00568402822665432,0.000401251794702988,-0.0167580740279531,-0.000877275265914566,0.029466313191137,-8.20887757791482e-05,4.91934109700396e-08,-8.00937875851839e-05,0.000139055700710662,-0.619229039550413,0.00248191978549,-0.00222935125900422,0.0468041888394384,-0.0001310501933188,0.023230314070159,-1.38796709794716e-08,-0.00359520788215918,2.672784224541e-06,-3.06963465393731e-05,3.78300924010273e-06,-0.000129985290686931,0.0139814582682182,-0.00990571396388546,0.000271015865868692,-0.000175736865050056,-0.0101356780144163,0.152650732827464,-0.00213135035284031,3.25829255824472e-05,0.000977137787074761,0.0105340073486561,-0.000376002825602518,-0.000218060419972666,-0.000227435007922059,0.00804037153511326,-0.000311351629429072,-8.26703494926419e-05,-0.00691999568114482,5.291172556417e-06,9.63063637250686e-05,1.42542583055832e-06,5.80197059453478e-07,6.80324085825298e-06,-5.14056884143204e-05,-7.9707788592698e-07,-3.71796998360781e-08,1.19860090344921e-05,-0.0285225354751836,-3.50740380512406e-16,-4.93911976115636e-17,-5.12056147769846e-16,-2.59993361197709e-16,-5.61480520784907e-15,-1.3658769879931e-14,-2.97981222804558e-18,-3.93088867781465e-14,0.707106781187919,2.88187748990054e-12,1.16383715052731e-14,3.68991149656994e-15,7.26441484228695e-15,5.49689374924762e-15,7.93754212797333e-16,9.02089830005325e-16,4.26164441543695e-16,3.03475790907987e-16,5.0173617257163e-17,1.63681129815698e-16,1.78129229456508e-16,2.25365695861539e-15,1.42821188642331e-15,6.75110994860495e-16,4.06515053670332e-16,4.13609683529831e-16,3.93344394979844e-17,1.45438406690123e-15,2.55254187772865e-16,8.90534161552852e-16
"t729",-0.092016535807578,-0.0256429090090579,0.142755360044582,0.107760583443345,0.0326092200744778,-0.000665908605399738,0.00190676928098424,-0.143255440294472,0.118013433733026,-0.00255089950206341,0.0112558511777476,-0.00568402822666327,0.00040125179470393,-0.0167580740279845,-0.00087727526591657,0.0294663131912064,-8.20887757793596e-05,4.91934107000501e-08,-8.00937875853774e-05,0.000139055700711006,-0.619229039552725,0.00248191978549919,-0.00222935125901387,0.0468041888396676,-0.000131050193319402,0.0232303140702835,-1.38796710033461e-08,-0.00359520788218209,2.6727842252206e-06,-3.06963465395932e-05,3.78300923944779e-06,-0.000129985290687355,0.0139814582683605,-0.00990571396399521,0.000271015865872411,-0.000175736865054526,-0.0101356780145819,0.152650732830031,-0.00213135035288498,3.25829255831768e-05,0.00097713778709712,0.0105340073488895,-0.000376002825612107,-0.000218060419977936,-0.000227435007931309,0.00804037153533061,-0.00031135162943413,-8.26703494939835e-05,-0.00691999568135242,5.29117255497704e-06,9.63063637276046e-05,1.42542583017996e-06,5.80197060586289e-07,6.80324085855759e-06,-5.14056884131778e-05,-7.97077884395084e-07,-3.71797019432022e-08,1.19860090318885e-05,-0.0285225354767356,3.2277294566684e-16,8.89381274703317e-17,5.38715149894525e-16,3.0446735346221e-16,5.61157501793074e-15,1.3890701459885e-14,9.30932710080041e-18,3.93808485252404e-14,-0.707106781185176,-2.88213108028517e-12,-1.14938062759398e-14,-3.65505940248754e-15,-7.18232548075791e-15,-5.49685023256457e-15,-7.86697059887389e-16,-9.24360959726192e-16,-4.45579426547982e-16,-3.14725877861017e-16,5.24001079262058e-17,-1.74846349401589e-16,-2.80757069055223e-16,-2.7196739552419e-15,-1.46888976680211e-15,-7.04932399268138e-16,-6.38461206796514e-16,-4.75498997072303e-16,-1.73947321630514e-16,-1.29332110078505e-15,-3.08537926930745e-16,-1.15301182190956e-15
"t720",-0.0936188465001325,-0.0268471615893222,0.150144721989102,0.114790868639823,0.0361192862721877,-0.000801096058802233,0.00237931034091439,-0.206819005847722,0.172067613433811,-0.00479493617579252,0.0296914294995414,-0.0377078392374314,0.00548769545466569,0.0530523026764,0.000442689415369264,-0.0126745833542175,1.48928009272274e-05,-7.01719640775435e-09,2.17127470808572e-06,-1.97303745351517e-06,-0.0423239198124759,0.000188073594236535,-0.000196369693461243,0.00372003116149393,-1.02125859579981e-05,0.00145298939753054,-5.51209573171843e-11,2.03964159297843e-05,-3.29160541440906e-08,9.82739251811636e-07,-3.98671551178336e-07,1.75898896080403e-05,-0.0073140889112229,0.00737112591759451,-0.000798154305640507,0.000632927657111892,0.039717284616245,-0.766450682476599,-0.0287708394587655,0.000356534207446284,0.00776271237952173,0.0794804022262436,-0.00164868532333652,-0.000930074357926477,-0.000858677691694849,0.0254373642750668,-0.000810529459529759,-0.000201877406243109,-0.016298956944734,1.189944009236e-05,0.000201471239222426,2.77651343126667e-06,1.03520580902546e-06,1.07883131041467e-05,-4.46761457015055e-05,-6.85130560817794e-07,8.92753846335867e-08,-9.92999949106852e-05,0.515359715558742,-1.692463722826e-16,3.30696760598744e-16,-5.25047621740651e-18,-2.33664494822133e-16,-1.44642023981242e-16,-8.68122072888822e-17,2.77801469552595e-18,8.44369307467286e-17,-1.83134063469481e-12,1.9007190531386e-15,1.1037433533731e-15,-6.58526383274603e-16,-2.25600288251739e-16,-5.50276088939516e-17,-2.37110512771082e-17,1.71114370316907e-16,7.82675748777392e-17,-2.20950031802214e-17,-7.66999332076333e-16,-1.18427576875543e-16,2.94707541116922e-16,-2.2473578851924e-16,-4.1481549049297e-16,1.56545366230827e-18,-1.88608286935076e-17,8.2149072425191e-17,-1.57295963576242e-16,1.13084812803294e-15,-7.10302175496392e-17,5.81343224213259e-17
"t746",-0.0956987424017249,-0.0283430979849188,0.159266326047383,0.12332619950368,0.0401964574221957,-0.000947392227311116,0.002878194037302,-0.269117793640089,0.224833865578983,-0.00682282750145564,0.0454041348998183,-0.0632284804465922,0.00946489790776532,0.103628828223502,0.00125015859810055,-0.0379276371005108,6.68270050122446e-05,-3.62600564339259e-08,3.96284313561966e-05,-6.47387382008851e-05,0.152100990138905,-0.000539154968218026,0.00031339801226424,-0.00317168313212144,8.36563949256238e-06,-0.000884440498866516,1.65722664440308e-11,-5.55699231948904e-06,8.38564499036809e-09,-2.05300484961859e-07,3.64438850660733e-08,-1.01353049118799e-06,-0.00110818527399768,0.0015158330608852,-0.000306252580590986,0.000255451489307636,0.0163394504184099,-0.331396872451898,-0.0168832109626016,0.000214387001557011,0.00491219927143767,0.0508127081588838,-0.00123939189880602,-0.000707534363855842,-0.000692420143101568,0.0227674983902904,-0.000841103858221706,-0.000221734743228502,-0.0185191628677186,1.41462093418762e-05,0.000258118559286971,3.84659639352865e-06,1.58692665207876e-06,1.90738418957789e-05,-0.000168005210940802,-2.61155777693224e-06,-2.66737831571016e-07,0.00018100031674559,-0.811407245817387,4.6245712415607e-16,-4.71391453395656e-16,3.05702022428111e-16,6.97795432638565e-16,-5.02765672095692e-17,1.83031859295814e-16,-2.55150481537489e-18,-1.71756525203104e-16,1.02945429958368e-13,-3.5320679672477e-15,-2.03227361407143e-15,2.70171180896396e-16,3.70985046198592e-16,-3.27065825780305e-16,-3.83395043552212e-16,-3.24673236906528e-16,-7.98661318563863e-16,1.93776526466846e-16,9.35677317306574e-16,4.1094868248706e-16,-1.176290821941e-17,-5.04922959072e-16,8.92766192680232e-16,-9.11816628380125e-17,2.25231167381473e-16,2.13671652731975e-16,8.07998630291117e-19,-1.13680461703758e-15,1.04237096678011e-16,3.99307132834391e-16
"t747",-0.0969419519499019,-0.0292421365665158,0.164752562037245,0.128470390417788,0.0426672345415554,-0.00103682814430789,0.00318411176450815,-0.307671114684157,0.25750413133667,-0.0080903050695674,0.0552949267183854,-0.079423405160023,0.0119944881839038,0.13608814976783,0.00177855666719283,-0.05449114931819,0.000101313884877895,-5.57390835167106e-08,6.49276219528274e-05,-0.000107229442155995,0.287224337238791,-0.00104726223664093,0.000676324739837757,-0.00822339868847187,2.20132060477244e-05,-0.00263083477971691,7.24879462611103e-11,-2.59170904960307e-05,4.09128350826943e-08,-1.15137416292632e-06,3.95947143935306e-07,-1.65946761872161e-05,0.00485846188885537,-0.00445889708230179,0.000375768635552204,-0.000292440944418396,-0.0182276207684876,0.345975708474646,0.0122672350932673,-0.000151923661924409,-0.00331013898061166,-0.0339075825709526,0.000718703913042571,0.000406496231332649,0.000380815602412809,-0.0116661026395495,0.000395537756545135,0.000101296767814573,0.00832326567871464,-6.22729317964722e-06,-0.000110063106038473,-1.5912331176463e-06,-6.33785437699833e-07,-7.29836744314919e-06,5.59514000004933e-05,8.68370238055314e-07,6.99822216152745e-08,-4.41133829222658e-05,0.192229980197637,-5.19373118228686e-16,7.80803195160608e-16,7.47006321171613e-16,-1.29004336985369e-15,5.22809380674185e-17,8.57136581575913e-16,1.74413683960312e-16,-4.68244561347382e-15,-6.77236045021345e-15,3.56402064816315e-15,-3.2818169609701e-15,-8.71767705044966e-16,-5.78977786790334e-15,2.122368638893e-15,-1.56928834000288e-15,3.00422660020869e-15,3.9527002727563e-15,-3.01924542121637e-15,1.15089196361227e-15,4.6666676511254e-15,2.57510971726908e-15,0.707106781186547,-1.38367748788882e-13,-1.38526001892767e-17,-6.9959972675403e-15,-4.30613912267637e-14,8.73434798439371e-16,2.97766989550915e-15,2.04993196621673e-15,-4.53462675929105e-15
"t748",-0.0969419519499019,-0.0292421365665156,0.164752562037245,0.128470390417789,0.0426672345415557,-0.00103682814430801,0.00318411176450824,-0.307671114684157,0.25750413133667,-0.00809030506956725,0.0552949267183852,-0.0794234051600227,0.0119944881839037,0.13608814976783,0.00177855666719271,-0.0544911493181902,0.000101313884877597,-5.57390836909539e-08,6.49276219527909e-05,-0.000107229442156114,0.287224337238792,-0.00104726223664113,0.000676324739837792,-0.00822339868847178,2.20132060478445e-05,-0.00263083477971709,7.2487939532566e-11,-2.59170904968035e-05,4.09128351261717e-08,-1.15137416405824e-06,3.95947143651353e-07,-1.65946761871936e-05,0.00485846188885521,-0.00445889708230131,0.000375768635550024,-0.000292440944418405,-0.0182276207684864,0.345975708474646,0.0122672350932668,-0.000151923661924326,-0.00331013898061111,-0.033907582570952,0.000718703913041602,0.000406496231332599,0.000380815602414562,-0.0116661026395494,0.000395537756545179,0.000101296767814663,0.00832326567871515,-6.22729317928036e-06,-0.000110063106036113,-1.59123311703201e-06,-6.33785436303435e-07,-7.29836744280008e-06,5.59513999984839e-05,8.68370238490838e-07,6.99822227485438e-08,-4.41133829228834e-05,0.192229980197638,1.91107722396973e-16,-4.71427833577942e-16,-9.91579231150873e-16,8.36119668740691e-16,1.14606120772756e-16,-1.54405144330919e-15,-1.94595240774059e-16,4.99710392156948e-15,-1.66533453693773e-15,-1.94612237454468e-15,4.02794354708546e-15,9.82461660862929e-16,5.4652487793499e-15,-1.81094638179621e-15,1.83361530685446e-15,-2.79058927760506e-15,-3.44845881958344e-15,2.89051027079983e-15,-1.90930670283237e-15,-4.86172984448707e-15,-2.57756347174876e-15,-0.707106781186546,1.37881216537416e-13,6.05676033080509e-17,6.84237082736557e-15,4.28072373204962e-14,-9.83020034580643e-16,-2.54533933969882e-15,-2.1208679188475e-15,4.09558834778923e-15
"t668",-0.0947956797508918,-0.0278990513224572,0.156789181621806,0.121658280770461,0.0406359852655223,-0.00117408712349741,0.00455452977863807,0.11540678914049,-0.0757936174247233,-0.000850561194747215,0.0053079740832319,-0.000848358592975676,-0.000294615710948504,-0.0311371716178091,-0.00540704749962134,0.36449505452797,0.000166295897428373,-7.18012333879511e-08,4.15693014769478e-05,-6.25781973884632e-05,0.0499581375864254,-0.000117472581900535,-7.03985606058127e-05,0.0423382741286435,2.83704829062366e-05,0.00111169256078296,-7.91351015505683e-10,-0.000196327254282856,1.40992197584118e-07,-1.42848883829991e-06,7.01864173902755e-08,-8.01941077042514e-07,-0.00207985147371986,0.00219481795483599,-0.00011866969776249,6.90435698289939e-05,0.00365534853224467,-0.0318027845463618,0.0174493212288325,-0.000250388538468552,-0.00730980363079857,-0.0792681864722761,0.00414331595914116,0.00251958890812262,0.00351029939784028,-0.475187940636489,0.00400928209167863,0.00332035278574177,0.739603517060521,0.000833268874155678,0.00362876521648235,3.26502217390161e-05,9.33027862733919e-06,8.13853907899671e-05,-0.000345980708110883,-5.33890829636781e-06,-1.34124773425301e-07,2.72167479171726e-05,-0.0161217495819905,5.88676744556264e-16,-8.43355191257689e-16,2.52809003335061e-16,-8.14310423496995e-16,-1.23972788228038e-16,-5.75625366344787e-16,-1.08370140972306e-17,-5.74396135627159e-16,-3.01758618093118e-13,1.75382552296177e-16,7.16726679662031e-16,-6.28522774859825e-16,-1.928245601786e-16,-2.08544060422608e-16,-1.29855541898235e-16,-1.85890275220479e-16,-3.49119940892658e-17,-4.41896200628421e-17,-5.38597229070049e-16,1.96611274847673e-16,1.18733678633429e-16,1.69286199130167e-16,-6.3519567877392e-17,3.53427545383251e-16,-1.84500681365777e-16,-7.36068471617246e-17,-5.69031118156104e-16,4.36761373024657e-16,1.45516726527818e-16,-3.35049632865414e-16
"t672",-0.0960259672014404,-0.0287839588188954,0.162190527027602,0.12673511572926,0.0431372870642025,-0.00128525846776905,0.00504036805196829,0.132029540347222,-0.0868679998071234,-0.00100976086462376,0.00647481533511676,-0.00106805062816263,-0.000374267906321694,-0.0410257553929815,-0.00773682735197179,0.526881990326377,0.000254191767042896,-1.11348433076707e-07,6.89173577899766e-05,-0.000104942423733751,0.0962775535709171,-0.00023333321735059,-0.000156669063164394,0.115340771575185,7.85778131867809e-05,0.00353707737740812,-3.98269298885209e-09,-0.00107091286683177,8.145492778458e-07,-9.90828787932168e-06,1.40344453038073e-06,-5.01212381514856e-05,0.00677358394190338,-0.00504864748020614,0.000119312694558619,-6.47919415817086e-05,-0.00334269619847037,0.0272097826615203,-0.0102922257613484,0.000143867784009919,0.00398345585347649,0.0427534240948893,-0.00192423292366454,-0.00115852103628537,-0.00153978411869838,0.193006270472995,-0.00148187387695232,-0.00118847750924184,-0.259969137299201,-0.000286190998464083,-0.00120263547882786,-1.04578689271632e-05,-2.87189665381575e-06,-2.38578917360642e-05,8.63527396847322e-05,1.3300702055362e-06,2.51064144108954e-08,-4.6447392467074e-06,0.00265383259203738,-1.14287571029456e-16,-8.78209760563824e-16,-6.72190212880169e-15,1.19427281442891e-14,-2.6410610928341e-14,-5.01010343607271e-14,2.18681318492119e-14,-3.76664658224552e-13,2.88191692732198e-12,-0.707106781186547,6.03568637710388e-14,4.0042351749908e-14,3.07700504850391e-14,1.5231667640475e-14,7.46776013195989e-15,-3.08855519769584e-15,1.77869676249056e-15,3.63858140207266e-15,-1.30636844679064e-15,-1.45879135199146e-15,-4.11104698475765e-15,2.60520579488347e-15,-7.8358505021552e-16,2.92043333893502e-15,-1.0225967719629e-15,1.10068432187599e-15,-5.37176819599878e-16,-8.05136381255272e-17,-1.23504083850013e-15,3.51413103921932e-16
"t740",-0.0960259672014404,-0.0287839588188954,0.162190527027602,0.12673511572926,0.0431372870642028,-0.0012852584677691,0.00504036805196831,0.132029540347222,-0.0868679998071236,-0.00100976086462359,0.00647481533511673,-0.00106805062816262,-0.000374267906321495,-0.0410257553929811,-0.0077368273519719,0.526881990326377,0.000254191767042713,-1.1134843301602e-07,6.89173577899636e-05,-0.000104942423733809,0.0962775535709169,-0.00023333321735038,-0.000156669063164337,0.115340771575185,7.85778131868674e-05,0.0035370773774084,-3.98269340948024e-09,-0.00107091286683253,8.14549278038366e-07,-9.90828787918085e-06,1.40344453001041e-06,-5.01212381515392e-05,0.00677358394190312,-0.00504864748020565,0.00011931269455861,-6.47919415814817e-05,-0.00334269619846884,0.0272097826615199,-0.0102922257613477,0.000143867784008559,0.00398345585347658,0.0427534240948902,-0.00192423292366528,-0.00115852103628542,-0.00153978411870036,0.193006270472995,-0.00148187387695151,-0.00118847750924403,-0.259969137299201,-0.00028619099846193,-0.00120263547882802,-1.04578689265201e-05,-2.87189665290469e-06,-2.38578917362708e-05,8.63527396856587e-05,1.33007020602467e-06,2.51064135745722e-08,-4.6447392447051e-06,0.00265383259203167,-3.37211586085803e-16,1.56032336055683e-15,6.6536561027992e-15,-1.12340234661472e-14,2.64968106380707e-14,5.05567477839241e-14,-2.18630694233651e-14,3.77001185739504e-13,-2.88233326095622e-12,0.707106781186547,-6.0613181258598e-14,-3.94933169782349e-14,-3.08554061466602e-14,-1.51779852305421e-14,-7.30225316263281e-15,3.27598819394958e-15,-1.83802681448669e-15,-3.64592192427288e-15,1.80304742129094e-15,1.45803865675166e-15,4.04771980398856e-15,-2.8221168089187e-15,8.40480372871933e-16,-3.12603909825589e-15,1.14314467667482e-15,-1.18915192756093e-15,7.0798975783718e-16,-1.45739681461205e-17,1.03945603694002e-15,-1.19375809254092e-15
"t766",-0.0974292785657365,-0.0299291553700968,0.16931338635539,0.13377831141723,0.0471401687926704,-0.00151569251891737,0.00615514722352917,0.186561340665496,-0.124013757948096,-0.00191001693197874,0.0189225938623242,-0.0310254649564225,0.00478466803003066,0.0581412239302022,0.0016415096004761,-0.0901506930300649,-1.08416631944742e-05,2.92183771997199e-09,1.29023006778853e-08,1.52353363081317e-07,-0.0125742850216513,4.36687033227242e-05,8.6567758969652e-05,-0.59443682126963,-0.000597722271242059,0.0147204594638756,-5.5646523772042e-09,-0.00141766322222643,1.04428051044492e-06,-1.17563229262982e-05,1.40542404180324e-06,-4.80749692810015e-05,0.00511171686056025,-0.00358418938933226,6.81336043300838e-05,-3.60673345729584e-05,-0.00184227804878413,0.0145998648867193,-0.00461962401226432,6.37077602159742e-05,0.00171827599995547,0.0183530353211653,-0.00079803006735785,-0.000481862668928402,-0.000663940016254954,0.108409748270697,0.00082061208153267,0.00019060333027248,0.022969209988778,1.13012206335441e-05,6.6957269669008e-06,-5.37666479214309e-08,-1.24641655719194e-08,1.79937446328461e-07,-7.59383552660849e-06,-1.18510217075343e-07,-7.90970793491079e-09,1.89033374745125e-06,-0.00118217999892394,-1.83064816892085e-16,-8.51244693130214e-18,2.53498667139438e-17,-5.06521086235167e-16,5.74162840088731e-18,-3.60512909465723e-16,1.40226559425323e-16,-3.98168080678293e-16,-5.55111512312578e-14,1.0318997310386e-15,1.16028426422406e-16,-1.49856839144427e-17,2.11885356837334e-15,3.81173620089943e-16,3.57087033989435e-16,-8.24176988309315e-17,-7.57080522107994e-16,-3.75713586362579e-16,-8.75319513957582e-17,-1.16349220240831e-15,5.83321115604222e-16,4.67611259455075e-15,4.03117418352636e-15,3.33591299649834e-15,-1.35157801483978e-15,2.26043565829224e-16,4.28289381750518e-17,-1.24720758307984e-15,1.9193983038937e-14,0.707106781186547
