"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t66",-0.0495225619248048,-0.179051762698477,0.0591255572114931,-0.00255401383419829,0.0496149209357879,-0.1113472374041,0.000341956202028395,-0.00199225922226404,0.000233390558758192,-0.000468569059704886,0.00466859439850065,-0.010619973216474,0.111618068719322,-0.313797177334936,0.00309741943965805,0.00890859205850013,0.00167585259927695,-4.50164933768129e-18,0.0143175511359335,-0.296308155053099,0.00327002376173594,-6.13230425545445e-05,0.0398594367222889,-0.0932825267102605,4.57365770774816e-05,-5.80635564775289e-05,8.71570530554978e-05,-0.446956090243741,6.13387379083674e-17,4.56650734658665e-16,-1.98408997564847e-16,0.00796548244070604,-0.000985626013682495,0.00491510622625569,-0.00346996065183014,0.00345049546483185,-0.0103827176326126,0.00874771762618747,-5.25784258847345e-05,-0.158814067073956,0.00359155839610211,-2.80818254662477e-06,-8.96028949994586e-06,-8.91182878784619e-06,-4.87282079078513e-05,-5.28702824997361e-06,-1.67762592174948e-05,0.00332227338531498,0.000582019906320629,-0.0351471852256755,-0.000218019722098268,-3.11683664992455e-06,-4.9349159015585e-16,0.00196407832088428,-0.00020995744733813,0.000120081308236561,6.08345959067067e-06,0.226082215198644,1.52167774908341e-16,-2.34187669256869e-16,0.656043492026073,-7.82793968534534e-17,-7.41594285980085e-17,-6.14742631799281e-17,-2.36139233167343e-16,8.04478011984244e-17,9.15066633577766e-17,-1.38994718512642e-16,-3.71447664293534e-16,1.26411197048232e-17,3.89391210248169e-16,2.80374681804751e-16,-6.10067009930437e-17,-4.56449114616397e-17,-1.01901451686481e-16,2.91650384398601e-17,-1.35362641234815e-16,7.28583859910259e-17,-5.46505657568475e-17,-2.0046898169257e-16,-4.53467558642062e-17,-5.160802341031e-17,6.11490025281825e-17,-0.135991795859553,3.06205798564219e-16,3.4477629085039e-17,-7.88214979396962e-17,2.07733136248223e-16,2.77122075287295e-16
"t67",-0.049522561924805,-0.179051762698476,0.0591255572114929,-0.00255401383419793,0.0496149209357878,-0.111347237404099,0.000341956202028407,-0.00199225922226354,0.000233390558758008,-0.000468569059704833,0.00466859439850059,-0.010619973216474,0.111618068719321,-0.313797177334933,0.00309741943965871,0.00890859205850056,0.00167585259927733,-9.31285223136552e-17,0.0143175511359337,-0.296308155053103,0.00327002376173535,-6.13230425544966e-05,0.0398594367222867,-0.0932825267102559,4.57365770767737e-05,-5.80635564785989e-05,8.71570530541945e-05,-0.446956090243741,-7.77171465517846e-17,3.76985934342672e-16,2.40123358701904e-16,0.00796548244070919,-0.000985626013682363,0.00491510622625638,-0.00346996065183375,0.00345049546482856,-0.01038271763261,0.00874771762618698,-5.2578425883218e-05,-0.158814067073945,0.00359155839610152,-2.80818254746664e-06,-8.96028950197886e-06,-8.91182878451484e-06,-4.87282079080634e-05,-5.28702825305323e-06,-1.67762592165795e-05,0.0033222733853232,0.000582019906319596,-0.0351471852256632,-0.00021801972210467,-3.1168366498197e-06,4.1893566544961e-17,0.00196407832089309,-0.000209957447337401,0.000120081308239443,6.08345959225398e-06,-0.226082215198646,-5.76661008975348e-16,6.75532228749833e-16,-0.656043492026076,-2.24454413932929e-16,3.45797277358009e-16,1.67541577962967e-17,6.31611817703206e-16,-1.95695697348293e-16,-2.38960678478399e-16,5.76621594419603e-16,5.64947386650203e-16,2.5642958744253e-16,-6.21066262254794e-16,-9.25451864238519e-16,-1.00761873408005e-16,-4.64321419302647e-17,3.57342685380429e-17,3.6138484845718e-16,1.9472438206853e-16,-3.45009011138828e-16,3.02690815995112e-16,4.63976222929755e-16,1.61529749233902e-16,1.36146383512586e-16,-1.17062632630908e-16,0.135991795859556,7.9610867136545e-17,-3.52004398285353e-16,9.58232639492922e-16,-5.31712852896207e-16,-7.56188803476055e-16
"t42",-0.0511882457505301,-0.194647293350986,0.0748495211615283,-0.00332334941624535,0.0683306165034375,-0.157621909751782,0.000536911944424349,-0.0083042010091485,-0.00113592662274832,0.000846702314447331,-0.000526069672083211,-0.00137931369849421,0.0279228901934754,-0.0793379793452743,0.000820922623375782,0.00246888033553321,0.000504329331361414,-1.76822743727898e-16,0.00459761472922029,-0.0953567966410689,0.00109674191026126,-2.05975945946788e-05,0.0275872269287391,-0.110488459268188,-3.74675045000339e-05,1.44662020724919e-05,-4.84078067485846e-06,-0.0224954999451232,-2.16049226733044e-16,1.19375150599481e-16,1.27073895658906e-16,-0.00493367562653149,0.000671289661082318,-0.00407822337717313,0.00606827696250316,-0.00757300156071946,0.0315227924528918,-0.0364325829221058,0.00028509391697117,0.874795081521323,-0.0237769649455996,-0.000165600560708578,-2.65428320508522e-05,-1.47245771241509e-05,-6.18526812971355e-05,-4.40404944782486e-06,-1.37475601919184e-05,-0.0229625943411203,-0.00469308131012773,0.338476181973677,0.00223998176019039,-0.000106350591301028,1.45447556984462e-15,0.00995363124134437,-0.000914092607946983,0.000492447788876035,2.46109743734014e-05,5.93969318174459e-15,3.20196322518053e-16,-3.72035540489624e-16,8.3544282603043e-15,-3.66667971645832e-16,-5.2219573412362e-16,1.24521151874888e-16,-2.89748435867661e-16,-6.1226031334881e-16,5.31662668408306e-17,-1.80750020580842e-16,-1.52721408338756e-16,8.75852854429223e-16,5.67416358907588e-16,9.14585736099279e-16,2.06701127664255e-16,-8.36969863999136e-17,-2.22614939905718e-16,-1.67614756146576e-16,-2.02063833563374e-16,6.91157346619485e-17,-6.04973499966341e-16,-3.39809656532619e-16,9.58279793000136e-16,-3.07579151136205e-16,-5.13618978757237e-16,1.89431803576667e-15,8.69026095448595e-16,-2.57798635837839e-17,2.42872568071365e-15,5.16904936443134e-16,1.02472358175313e-15
"t92",-0.0540074486921231,-0.220010138666708,0.0985137415414654,-0.00446973978593431,0.0957210377473229,-0.22482484168173,0.000813189543521527,-0.0164711614907962,-0.00281134530178773,0.00241057696518382,-0.00593628097939478,0.00714133624839277,-0.0362711053235537,0.0991252062662715,-0.000844652042524244,-0.00201481494589408,-0.000189625881268271,-6.49628997737455e-17,0.00134691639867184,-0.0327099350577985,0.0011067591110262,-2.108287658217e-05,0.0955674949997734,-0.462135179288152,-0.000242693320247254,0.000136271514891622,-0.000114405640688357,0.309311805599673,3.26474039433126e-16,-7.41654047656186e-16,-1.92784426394288e-15,0.00190461817253925,-0.000249644001376554,0.00140493777728588,-0.00161806774227215,0.00189722513038582,-0.00733682072981955,0.00803153165938712,-6.07882940680672e-05,-0.18621239531756,0.00497430376064308,3.29505858604538e-05,9.60869530151399e-06,9.01585894521179e-06,4.89004684344389e-05,5.27982551532592e-06,1.67519956399805e-05,-0.00411860050811848,-0.000753140153398851,0.0481568530366452,0.000305667540712289,-3.44217571912985e-06,-3.55992421257878e-16,-0.000418049482887899,4.08392204987066e-05,-2.21323596945957e-05,-1.10590977854393e-06,0.569036748038299,0.0551272997608432,-0.108902012948962,-0.164545221778604,-0.00610303864366216,-0.0408721544514277,0.00164732947008206,-0.103351973734757,-0.00456336641341184,0.0179869460364719,-0.0104938610370475,-0.0470853772321438,0.0437398745942634,0.181014695185179,0.0568042036266621,-0.047121321176906,-0.0267243868612358,0.00582470475420359,0.0118071950711556,-0.0456974326704544,-0.00106697231612428,-0.0212180407615846,-0.0577845737410788,-0.012429492472702,0.000936892227172983,0.0317805533799722,0.152217025323145,0.0612693107990272,0.021454185336945,0.0472002275713729,0.0478333098218853,0.197993525899916
"t93",-0.0540074486921231,-0.220010138666708,0.0985137415414651,-0.00446973978593426,0.0957210377473228,-0.22482484168173,0.000813189543521469,-0.0164711614907962,-0.00281134530178749,0.00241057696518399,-0.00593628097939462,0.00714133624839334,-0.0362711053235529,0.0991252062662701,-0.000844652042524103,-0.0020148149458943,-0.000189625881268372,-4.77790108064231e-17,0.00134691639867135,-0.0327099350578002,0.00110675911102706,-2.10828765816549e-05,0.0955674949997734,-0.462135179288152,-0.000242693320247732,0.000136271514891035,-0.000114405640687814,0.309311805599675,3.21956561851673e-16,-3.5618370212563e-16,1.69237114375693e-15,0.00190461817254157,-0.00024964400137798,0.00140493777728625,-0.00161806774227198,0.00189722513038628,-0.00733682072982667,0.00803153165938491,-6.07882940644213e-05,-0.186212395317555,0.00497430376064205,3.29505858648393e-05,9.60869530132569e-06,9.01585894357745e-06,4.89004684330996e-05,5.27982551500106e-06,1.67519956432746e-05,-0.00411860050812255,-0.000753140153399281,0.048156853036651,0.000305667540713029,-3.44217572176986e-06,1.6540894240621e-16,-0.000418049482899959,4.0839220502843e-05,-2.21323596977678e-05,-1.10590976592613e-06,-0.569036748038301,-0.0551272997608429,0.108902012948962,0.164545221778599,0.00610303864366211,0.0408721544514281,-0.00164732947008211,0.103351973734756,0.00456336641341189,-0.0179869460364719,0.0104938610370481,0.047085377232144,-0.0437398745942633,-0.181014695185179,-0.0568042036266627,0.0471213211769059,0.0267243868612357,-0.00582470475420366,-0.0118071950711553,0.0456974326704541,0.00106697231612418,0.0212180407615847,0.0577845737410792,0.0124294924727017,-0.000936892227173007,-0.0317805533799722,-0.152217025323144,-0.0612693107990273,-0.0214541853369452,-0.0472002275713728,-0.0478333098218856,-0.197993525899916
"t98",-0.0544285795925484,-0.224007695822353,0.10265725215697,-0.00467321035895897,0.100703915075242,-0.237180414729858,0.000865724570468048,-0.0182331966312247,-0.0032023450623062,0.00279062123550233,-0.00752561912910817,0.0101311144463092,-0.0658968761625246,0.182436591043492,-0.00166994835367076,-0.00440939031844764,-0.000663431880545905,2.76730440322261e-17,-0.00385958270958765,0.0781768077951345,-0.000776739461968719,1.45797576635172e-05,-0.0256157421324554,0.113237588401351,5.0566379064377e-05,-2.57499248309517e-05,1.88703555396707e-05,-0.0390915024555644,3.73086226769667e-18,1.20831368809718e-16,1.77195616580115e-16,-0.000398491236677089,5.84093025059166e-05,-0.00041116770379987,0.000989838379996985,-0.00140250613718217,0.00689878919731133,-0.00922495668520456,8.04325933262552e-05,0.248300117731498,-0.00721784043924271,-8.47599442908352e-05,-6.55158363648516e-05,-7.43034295780504e-05,-0.000424714189741476,-4.85501466931467e-05,-0.000154306473282357,0.0669111508849229,0.0127576661120326,-0.856136364760628,-0.00553022277885199,0.000145131242945243,-1.59635020762176e-15,-0.00407765098154785,0.00028981347163929,-0.00013954044976393,-6.79110804630579e-06,-3.02535774210355e-15,-1.57210016323295e-15,1.05511228548058e-15,-3.38618022510673e-15,-8.39271682924287e-16,-2.31476738424866e-16,1.00394977678603e-15,-8.48984275500174e-16,7.55200739421309e-16,2.62196039299383e-16,4.42762624185356e-16,-9.9955347561351e-16,2.16150667574228e-16,-3.53941532068219e-16,-2.4042012894089e-15,-3.74387543604127e-16,6.88853651786905e-16,4.10481165578143e-16,4.02956261442795e-16,-2.79287793456198e-16,-8.89418652681446e-16,-1.13438462151709e-15,1.7200764235863e-15,-1.52089683340641e-15,-1.56376289569884e-15,2.12946779804977e-16,1.37390099297363e-15,-2.72215218536346e-16,-6.15189907312804e-16,-4.01961137167626e-15,-3.91901412294982e-16,-3.40924412805615e-15
"t101",-0.0552462726141786,-0.23150143356173,0.109917373476528,-0.00502668033132969,0.109226974307963,-0.258174844988582,0.000953140927647425,-0.0209485227317478,-0.00377764197530609,0.00333686404994065,-0.00958127385068407,0.0136567805681119,-0.0965782044646342,0.268277963986574,-0.00249845391574711,-0.00673833807016525,-0.00108225063422553,1.18538830541429e-16,-0.0074800918784367,0.153768022032211,-0.00180758334315687,3.40267681062304e-05,-0.0752939690350726,0.341745726935086,0.0001603539108883,-8.42237759004982e-05,6.45236022521388e-05,-0.146430188483281,-8.19599303140478e-17,1.11152179788817e-16,9.41195775634882e-16,0.000664300104364693,-9.11241408359796e-05,0.00056184838899212,-0.000883241657297691,0.00112776080790815,-0.00488488681542201,0.00590739244324331,-4.81333801448206e-05,-0.148054461517064,0.00413947409921437,3.85385795618475e-05,2.2905588151364e-05,2.511778244626e-05,0.000142359952955289,1.61304470262691e-05,5.12539303162359e-05,-0.020756761553035,-0.00394243999970322,0.263441154628439,0.00169914690547333,-4.24099139217039e-05,7.32107923766869e-16,0.000936981405926568,-6.0858484061691e-05,2.80102149663313e-05,1.34803857846583e-06,-0.0613025227976405,0.0729422133034695,-0.0737496758677856,-0.0233365695001275,0.10406409857516,0.0795276370054965,-0.153171561608226,0.0907609733978661,-0.0147810062082049,-0.00876832660520847,-0.0641867938312835,0.124205733279629,-0.1363408654029,-0.065297843240342,0.2230971658599,0.0442757686275083,-0.0579023007094805,-0.0733933319043967,-0.0367968729100893,0.0153278130647008,0.121618953835468,0.167718479005837,-0.218753687755801,0.114306717043071,0.171709666075417,-0.00397248959693533,-0.214492459002854,0.0633096926778387,0.0658267681793132,0.281828057975814,0.0412162225100888,0.250029749419019
"t102",-0.0552462726141786,-0.23150143356173,0.109917373476528,-0.00502668033132977,0.109226974307963,-0.258174844988582,0.00095314092764711,-0.0209485227317479,-0.00377764197530609,0.00333686404994057,-0.00958127385068398,0.0136567805681119,-0.0965782044646346,0.268277963986575,-0.00249845391574673,-0.00673833807016533,-0.00108225063422552,8.96585376603438e-17,-0.00748009187843716,0.153768022032214,-0.0018075833431563,3.40267681064054e-05,-0.0752939690350728,0.341745726935087,0.00016035391088902,-8.42237759009219e-05,6.45236022512171e-05,-0.146430188483281,1.23873557973116e-16,-1.51504975917139e-18,-1.23536185609931e-15,0.000664300104365115,-9.11241408368501e-05,0.000561848388992781,-0.000883241657297648,0.00112776080790779,-0.00488488681542234,0.00590739244324362,-4.8133380144712e-05,-0.148054461517067,0.00413947409921353,3.85385795630673e-05,2.29055881525432e-05,2.51177824462813e-05,0.000142359952954299,1.61304470254315e-05,5.12539303161113e-05,-0.0207567615530371,-0.00394243999970457,0.26344115462845,0.0016991469054724,-4.24099139223946e-05,4.47719423636102e-17,0.000936981405923638,-6.08584840631825e-05,2.80102149642314e-05,1.34803858228588e-06,0.0613025227976407,-0.0729422133034683,0.0737496758677851,0.0233365695001312,-0.104064098575159,-0.0795276370054959,0.153171561608225,-0.0907609733978647,0.0147810062082043,0.00876832660520811,0.064186793831283,-0.124205733279627,0.136340865402899,0.0652978432403414,-0.223097165859897,-0.044275768627508,0.0579023007094798,0.073393331904396,0.036796872910089,-0.0153278130647003,-0.121618953835467,-0.167718479005836,0.218753687755799,-0.11430671704307,-0.171709666075415,0.00397248959693513,0.214492459002852,-0.0633096926778381,-0.0658267681793128,-0.281828057975811,-0.0412162225100885,-0.250029749419016
"t72",-0.0463438765610028,-0.150954863692494,0.0339266141211783,-0.00134012915930677,0.0209169242721128,-0.0412643007520276,5.82569326210355e-05,0.00585305313999657,0.00176484711043831,-0.0018578571333196,0.00873171030447412,-0.0156848355320734,0.130343521496172,-0.363275602505957,0.00342992308620792,0.00933896080235751,0.00147104604983061,1.24109854351558e-16,0.00629398090008176,-0.118548357206955,-0.000352014302880026,7.22023142686014e-06,-0.0786719290102817,0.335123691463816,0.000110987206469275,-3.15908819986366e-05,-1.99937240208933e-05,0.417618370023064,4.92739629310967e-17,-3.76285692123356e-16,1.43752726384229e-15,0.0289505850237528,-0.00344727304381743,0.0158888941011304,-0.00809138102564505,0.00703656271461577,-0.0161793127415217,0.00851457488928668,-1.85907336382594e-05,-0.049522614880461,-0.000801774623394071,-8.49964921478757e-05,-3.92934381250997e-05,-3.47256168940974e-05,-0.000183250232938837,-1.90808776093443e-05,-6.04674690457494e-05,0.00387412180130366,0.000475638250229992,-0.0121043906823461,-3.28164646294691e-05,-4.13388268845432e-05,5.29769684508776e-16,0.0086307411054363,-0.000865913758539353,0.00048319803380788,2.43432403338805e-05,0.130558088970754,0.030225658950315,-0.00973424084088696,-0.153599018516971,0.0433773938328418,-0.00118035267847147,0.056148867422436,0.00802720747932527,0.0516924174451147,0.0120395583420463,0.00500327176051947,0.0185832384315039,-0.0880117200413442,-0.0193669617185652,0.014601587403481,-0.0277659361372084,0.0136577669823972,0.021689250059412,-0.0145395111352291,-0.0111701614784589,0.0349545731090948,-0.00666744457579706,0.0385395004932242,-0.124383201556466,-0.0170385484748312,0.0826498999219886,-0.523934359883193,-0.0694901603573158,0.06942728397097,-0.359145195080406,0.0384624676174292,0.00163179565861236
"t73",-0.046343876561003,-0.150954863692495,0.0339266141211782,-0.00134012915930704,0.0209169242721127,-0.0412643007520275,5.82569326209731e-05,0.00585305313999707,0.00176484711043828,-0.00185785713331971,0.00873171030447414,-0.0156848355320737,0.130343521496173,-0.36327560250596,0.00342992308620798,0.00933896080235759,0.00147104604983071,-1.31886043851859e-16,0.00629398090008181,-0.118548357206955,-0.000352014302879772,7.22023142660919e-06,-0.0786719290102827,0.33512369146382,0.000110987206469107,-3.15908819991562e-05,-1.99937240209232e-05,0.417618370023071,3.27567017592425e-16,-6.36200552815742e-16,-1.69182210030028e-15,0.028950585023754,-0.00344727304381687,0.015888894101131,-0.00809138102564592,0.00703656271461587,-0.0161793127415218,0.00851457488928729,-1.85907336382968e-05,-0.0495226148804648,-0.000801774623394702,-8.4996492148353e-05,-3.92934381249005e-05,-3.47256168943089e-05,-0.000183250232939898,-1.9080877607905e-05,-6.04674690461661e-05,0.00387412180130453,0.000475638250230502,-0.0121043906823499,-3.28164646303912e-05,-4.13388268831123e-05,-8.07080751174947e-16,0.00863074110543489,-0.000865913758539333,0.000483198033804568,2.43432403342938e-05,-0.13055808897075,-0.0302256589503148,0.00973424084088655,0.153599018516969,-0.0433773938328414,0.00118035267847147,-0.0561488674224351,-0.00802720747932558,-0.051692417445114,-0.0120395583420461,-0.00500327176051922,-0.0185832384315038,0.0880117200413432,0.0193669617185655,-0.0146015874034809,0.0277659361372075,-0.0136577669823972,-0.0216892500594119,0.0145395111352291,0.0111701614784586,-0.0349545731090946,0.00666744457579679,-0.0385395004932236,0.124383201556464,0.0170385484748308,-0.0826498999219872,0.523934359883186,0.0694901603573154,-0.069427283970969,0.359145195080401,-0.0384624676174287,-0.00163179565861238
