"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t66",-0.0443667828420488,-0.186768652831355,-0.0871621188613585,0.00708115184731989,-0.0100233248049379,0.0921702742197227,-0.0125401456791616,0.00404567481754772,-7.4421859422353e-05,0.00379625112563137,-9.90825364666884e-05,-0.0180032682238498,0.000932683690912824,-0.00683697691105874,-0.301056693802475,0.273061586009315,-0.0211409049219091,-0.00967189107227037,0.0174295436280999,-0.0471572180066202,0.00036657703978457,-0.170123787296168,0.00898551282587753,-0.0815940828907067,0.00202525285283906,-0.0112745847046375,0.00297964777441239,6.8899506485475e-05,-0.451730748758477,0.000294744959222157,-0.00352376718145482,0.00342955278515511,-0.00127636826347061,0.00142562912233331,-0.00301345715251952,0.0253731472050222,-0.0175092423740393,-0.00161717456026719,0.157379262333802,-0.00898224211864708,-7.30448157868477e-05,-0.000552749153831168,0.000108197294298003,0.00025309535374007,6.68459362655077e-05,2.67426882368204e-05,0.000303786394742188,0.000115177848479527,0.000128522197594119,-0.00562917465550539,-0.00531203241934168,0.0344734685632958,7.10404524521316e-05,2.31455006833271e-06,1.21961304464498e-05,-7.93605576988616e-06,-1.5145693653561e-05,0.000177135903769543,5.45895793846451e-17,0.141449728747488,-1.09721259855533e-16,1.62196645003831e-16,6.33174068731535e-17,-3.62123525610158e-17,-4.95480392825876e-17,-6.97684097994422e-17,7.11778726236734e-17,5.22585447138013e-17,7.58941520739853e-17,-1.50378841323739e-16,5.44811591673966e-17,1.23599047663348e-17,-1.33790548084711e-16,1.31188462870746e-17,7.80625564189563e-18,3.46402594109119e-17,-5.43998440044602e-17,1.7130394325271e-16,3.98986399474666e-17,2.57606436182556e-16,0.651508713567233,-1.05167610731094e-17,2.0491421059976e-17,-7.63278329429795e-17,6.59194920871187e-17,1.22650370762423e-16,-0.140014082065185,1.11022302462516e-16,-0.189537403186492
"t67",-0.0443667828420488,-0.186768652831357,-0.0871621188613589,0.00708115184732002,-0.0100233248049383,0.0921702742197229,-0.0125401456791613,0.00404567481754769,-7.44218594220676e-05,0.00379625112563107,-9.90825364666076e-05,-0.0180032682238495,0.000932683690913018,-0.00683697691105916,-0.301056693802478,0.273061586009317,-0.0211409049219091,-0.00967189107227018,0.0174295436280993,-0.0471572180066209,0.000366577039784263,-0.170123787296168,0.00898551282587718,-0.0815940828907037,0.00202525285284001,-0.0112745847046381,0.00297964777441321,6.88995064845265e-05,-0.451730748758482,0.000294744959222078,-0.00352376718145533,0.00342955278515346,-0.00127636826347163,0.00142562912233351,-0.00301345715251659,0.0253731472050235,-0.0175092423740352,-0.00161717456027206,0.1573792623338,-0.00898224211864621,-7.30448157886908e-05,-0.00055274915383358,0.000108197294300142,0.000253095353740817,6.68459362645268e-05,2.67426882351744e-05,0.000303786394745485,0.000115177848482858,0.000128522197594409,-0.00562917465550391,-0.00531203241933542,0.0344734685632976,7.10404524529994e-05,2.314550067033e-06,1.21961304497042e-05,-7.93605576599891e-06,-1.51456936531366e-05,0.000177135903764353,-3.22773117405835e-16,-0.141449728747486,-1.14724336432945e-19,-1.90772551844829e-16,1.1241011947087e-16,1.49007888513345e-16,6.02761156045236e-17,2.62107169763646e-16,-2.48522635514406e-16,-1.31198530737404e-16,-2.34216915218764e-17,3.81107814859893e-16,-1.84074846566361e-16,5.86412882057003e-16,2.24314813794661e-16,-3.52111578970621e-16,1.21741353640247e-16,-2.30654040385753e-16,-4.39138224598059e-17,-4.50419807467545e-16,-1.74534544596418e-16,-6.14030170295423e-16,-0.651508713567229,-7.96045061868573e-17,-4.16304066214575e-16,2.51869920961635e-16,-6.24042609161675e-17,-1.1340840144771e-16,0.140014082065186,-2.43959679781241e-16,0.18953740318649
"t42",-0.0457403014868699,-0.21018429156691,-0.105347559469315,0.00887910955857733,-0.0126476974244056,0.134669200461769,-0.0230583199888969,0.0129892033912104,0.000170371193818162,-0.00421948310996288,-6.84519827599846e-06,-0.00132244114240478,0.000160344622827606,-0.00138711789210321,-0.0829676534005295,0.0758541747403143,-0.00610176724784101,-0.00310229694186551,0.0056751917491134,-0.0157463981567314,0.000122743734219357,-0.0874565959442283,0.00703458467207261,-0.0912608150216928,-0.00164046108956936,0.00598732581803009,-0.000408108916585663,-3.83371956528025e-06,-0.0186636882040661,2.33159326266606e-05,0.000874629866975056,-0.00233238387587097,0.00182516284910418,-0.00233562772371983,0.00560241282189152,-0.0563447477673282,0.056703400059426,0.00878057601219646,-0.870896881498044,0.0538479077809317,-0.000331293511891635,-0.001663904951059,0.000146370343372994,0.000285140834335905,6.70525350624472e-05,2.55963650694011e-05,0.000211212467259794,-0.000256862017760458,-0.000633331008354331,0.034304749700597,0.0412263226649781,-0.335098663335849,-0.000707249564422833,7.88587002652281e-05,5.12822408995129e-05,-3.24019518016718e-05,-6.1272708389107e-05,0.000626774962802615,-8.64337403745754e-16,1.85268467234323e-15,1.23306035951439e-16,-7.5222965939582e-16,-3.84093062553993e-16,-6.05287620903564e-16,4.36420180026315e-20,1.54525087142815e-15,-1.05710773078722e-15,-7.78533118791763e-18,8.79299909039796e-16,1.66773263642435e-15,-3.50160350606451e-17,3.24311227527966e-15,9.36744122212334e-16,-8.84364165370944e-16,1.91511630166965e-15,-5.54249115164823e-16,-7.731524127074e-16,-1.66799748555908e-15,-5.19139367210925e-16,1.37396322578375e-16,1.38777878078145e-15,3.36598852716747e-15,-1.24677916265986e-15,7.963679590398e-16,-1.01518512500524e-15,-3.20563044363415e-15,3.40699690681845e-15,-1.38281075627606e-17,-2.3037127760972e-15
"t92",-0.0480705310176857,-0.247432816413557,-0.133240017825471,0.0115949335958925,-0.016602207292925,0.19588565188904,-0.037560113705609,0.0247047310752533,0.000463946132814529,-0.0135504697790622,8.21055042730045e-05,0.014720077242661,-0.000521758538210281,0.00322590949762856,0.0699585538627673,-0.0610293942635332,0.00373487010640063,-0.000831840499018697,0.00346045776076668,-0.0151777144175268,0.00012182715124433,-0.247005782676038,0.0258081703834054,-0.376402842875623,-0.0106504382430736,0.0430212029506085,-0.00522439029881836,-9.04785352333604e-05,0.339099372783165,-0.000140204374685848,-0.000479522592840769,0.000867881165034922,-0.000517893380208719,0.000635033397309691,-0.0014677238166919,0.0140737448457242,-0.0130342781496287,-0.00187194005533471,0.185292564071593,-0.0113653785051428,8.91247974739854e-05,0.000594566921720688,-0.000108736771441979,-0.000253462125808324,-6.68480094392822e-05,-2.67317750548068e-05,-0.000303166929796903,-0.000120790918124948,-0.000147934678590093,0.00676776869758452,0.0067972134324504,-0.047387085717825,-9.84771787072328e-05,2.54990227807767e-06,-2.30211418179937e-06,1.45626812214273e-06,2.75332803200867e-06,-2.72032326004287e-05,-0.0533438329200786,0.198796308544364,-0.0144534620144149,-0.10372427975774,-0.0178985689499055,-0.0638602501761855,-0.00076963992667744,0.133676825989628,-0.146530170745787,-0.0167998167695789,0.0698859961301246,0.169020066179948,-0.0434597948249308,0.297360421441222,0.0854388116472388,-0.0813751652318983,0.15300964290366,-0.0661504678578484,-0.063753805096548,-0.178813405114405,0.00113499097592233,0.0458726755592136,0.0437917793512425,0.165222049402983,-0.0921139231637497,0.058586957356525,-0.00663260047303393,-0.297907695059423,0.173992736007751,-0.0990246184796637,0.170356752749459
"t93",-0.0480705310176857,-0.247432816413556,-0.133240017825471,0.0115949335958925,-0.0166022072929248,0.195885651889039,-0.0375601137056085,0.0247047310752536,0.000463946132814413,-0.0135504697790626,8.2105504273227e-05,0.0147200772426605,-0.000521758538210041,0.00322590949762854,0.0699585538627671,-0.0610293942635327,0.00373487010640106,-0.000831840499018494,0.00346045776076635,-0.0151777144175268,0.000121827151244277,-0.247005782676038,0.0258081703834053,-0.376402842875623,-0.0106504382430733,0.0430212029506073,-0.00522439029881755,-9.0478535232833e-05,0.33909937278316,-0.000140204374685994,-0.000479522592839303,0.000867881165035823,-0.000517893380204957,0.000635033397309401,-0.00146772381669127,0.0140737448457215,-0.0130342781496243,-0.00187194005533589,0.185292564071586,-0.0113653785051436,8.91247974756723e-05,0.000594566921720891,-0.00010873677144011,-0.000253462125811735,-6.68480094373077e-05,-2.67317750571658e-05,-0.000303166929799992,-0.000120790918127773,-0.000147934678587075,0.00676776869758253,0.00679721343245829,-0.047387085717834,-9.84771787056164e-05,2.54990228318592e-06,-2.30211418668863e-06,1.4562681112771e-06,2.75332802752278e-06,-2.72032326005206e-05,0.053343832920079,-0.198796308544366,0.0144534620144143,0.10372427975774,0.0178985689499059,0.0638602501761858,0.000769639926677388,-0.133676825989629,0.146530170745788,0.016799816769579,-0.0698859961301251,-0.169020066179949,0.043459794824931,-0.297360421441224,-0.0854388116472396,0.081375165231899,-0.153009642903661,0.0661504678578488,0.0637538050965485,0.178813405114406,-0.00113499097592213,-0.0458726755592139,-0.0437917793512464,-0.165222049402984,0.0921139231637503,-0.0585869573565251,0.00663260047303394,0.297907695059425,-0.173992736007752,0.099024618479664,-0.170356752749459
"t98",-0.0484175145056832,-0.253481587328013,-0.137999299872548,0.0120680906481578,-0.0172934585561405,0.207267843648725,-0.0404242927120074,0.0271892071258419,0.000534425859174107,-0.0158872743258813,0.000111330165395381,0.0200119556362478,-0.000776823599393033,0.00506306514870614,0.150758915337869,-0.134476668858428,0.00951080562676865,0.00263699527165226,-0.00424021183957988,0.0111767700200699,-8.69930304426391e-05,0.0741250699910412,-0.00672164912669796,0.0928060272830788,0.00221751205268482,-0.00869549650512431,0.000930878546220469,1.49256931474998e-05,-0.0447345093585889,1.39334355227934e-05,2.99072545898397e-05,-0.000202713227125798,0.000264147418179871,-0.000366760812173672,0.00094641618074027,-0.0105011939711301,0.0128022770690715,0.00247852285565387,-0.2476295971994,0.0157767601530173,-0.000488979073271737,-0.00402566587481176,0.000933836278639081,0.00224362704531054,0.00060139035831816,0.000241926711443736,0.00283655611254124,0.00151445506896401,0.00219962732951074,-0.106313185978254,-0.113948348482,0.844585148925631,0.00176657044090852,-0.000107587441957177,-1.52431883179464e-05,9.10301624406138e-06,1.6907460272906e-05,-0.000130167539247959,7.58969154330836e-16,-7.41073868937292e-15,7.89667684483737e-16,9.16211416320261e-16,-2.12227625106429e-16,-3.7581248068032e-16,-6.409203025916e-16,-1.02349064585632e-15,6.71636657423122e-16,4.72951161274922e-16,-3.58513907454377e-16,-6.46015652414682e-16,8.79715910744407e-17,-2.01587194519771e-15,-4.02508227521079e-16,5.45966154430225e-16,-1.09236908880978e-15,3.22276612069684e-16,2.71268391080951e-16,1.58673754793193e-15,-5.04572695393037e-16,9.33468277398063e-16,3.1641356201817e-15,5.01062797591729e-16,1.05845543409976e-15,-7.73284257664817e-16,1.09154499731237e-15,2.19321743066433e-15,-5.68989300120393e-16,-2.461768365103e-17,3.27515792264421e-15
"t101",-0.0490926530843492,-0.264603198439315,-0.146476393281893,0.0128997726956034,-0.01850594135669,0.226473131223908,-0.0450801681050229,0.0310574688759959,0.000636439588228458,-0.0191887492023571,0.000146966015504948,0.0264514635556359,-0.00106826828426897,0.00709938956947113,0.229696329632737,-0.205772673227611,0.0149168863358835,0.0050732129015171,-0.00899188690927081,0.0257712382832565,-0.000201769082503697,0.210987672402314,-0.019923367684999,0.279565757656628,0.00703362469267476,-0.0278389418184632,0.00310314667331661,5.10333799031857e-05,-0.165063976094347,5.69237576810989e-05,-0.000101228569584213,0.00031657145493755,-0.000261165958695566,0.00033797584199272,-0.000820142971739868,0.00840164707329732,-0.00886475861856709,-0.00148276373210159,0.147499749910461,-0.0092333181102224,0.000178815397964607,0.00140933813521475,-0.000313573319647316,-0.000749799642714863,-0.000200475848892606,-8.05734724363065e-05,-0.000939972481438146,-0.00048275529993506,-0.000688261340912251,0.0330853321505705,0.0352461182774191,-0.259829998865403,-0.000543169112967798,3.1438077823483e-05,3.1204574338489e-06,-1.82071613415815e-06,-3.35613815986205e-06,2.26306746830532e-05,0.0592304024965865,-0.540363463664316,0.0841762098366132,-0.0107659323444183,0.00622408055721114,-0.0127391909053942,-0.00132079087077499,0.0112996819022527,-0.0329934346309242,0.00402519807370951,-0.0102450222341794,0.0177489737162372,-0.0125863665001914,-0.0161374838017763,0.00411520057101247,0.00569651872459818,-0.0140874273727554,-0.0221934977421541,0.0105269500298758,0.016613442116399,-0.0110356231803526,0.0764142390103394,0.229791785167982,0.158191828865524,0.00289651956667911,-0.00624645242005849,0.0403037378955631,0.00612223247513863,0.100097904646782,-0.0248460716220458,0.312666353715219
"t102",-0.0490926530843492,-0.264603198439315,-0.146476393281893,0.0128997726956032,-0.0185059413566897,0.226473131223908,-0.0450801681050226,0.0310574688759958,0.000636439588228401,-0.019188749202357,0.000146966015504868,0.0264514635556359,-0.0010682682842689,0.00709938956947059,0.229696329632736,-0.205772673227609,0.0149168863358834,0.0050732129015168,-0.00899188690927075,0.0257712382832566,-0.000201769082503603,0.210987672402313,-0.019923367684999,0.279565757656625,0.0070336246926745,-0.0278389418184631,0.00310314667331678,5.10333799033993e-05,-0.165063976094344,5.69237576806245e-05,-0.000101228569584793,0.000316571454938952,-0.000261165958694849,0.000337975841993123,-0.000820142971739871,0.0084016470732971,-0.00886475861856706,-0.00148276373210252,0.147499749910457,-0.00923331811022259,0.000178815397964571,0.00140933813521355,-0.000313573319648286,-0.00074979964271561,-0.000200475848891922,-8.05734724389731e-05,-0.000939972481441203,-0.000482755299932653,-0.000688261340912314,0.0330853321505695,0.0352461182774175,-0.259829998865389,-0.000543169112965632,3.1438077824413e-05,3.12045743030814e-06,-1.82071613223875e-06,-3.3561381540814e-06,2.26306746876906e-05,-0.0592304024965871,0.540363463664323,-0.0841762098366142,0.010765932344418,-0.00622408055721103,0.0127391909053947,0.00132079087077565,-0.0112996819022522,0.032993434630924,-0.00402519807370972,0.0102450222341797,-0.0177489737162366,0.0125863665001914,0.0161374838017781,-0.0041152005710124,-0.0056965187245988,0.014087427372756,0.022193497742154,-0.0105269500298759,-0.0166134421164002,0.0110356231803532,-0.0764142390103403,-0.229791785167985,-0.158191828865526,-0.00289651956667977,0.00624645242005874,-0.0403037378955637,-0.00612223247514003,-0.100097904646782,0.0248460716220453,-0.312666353715222
"t72",-0.041736802161482,-0.145936536932232,-0.0571510927111623,0.00418328005099167,-0.00580943644836623,0.0286525673121883,0.002078088500855,-0.00732143924312345,-0.000337530174234921,0.0118999356121329,-0.000157413297186872,-0.0284654097967991,0.00129494601479584,-0.0089791705939989,-0.318070468263823,0.285283008154287,-0.0206949101833123,-0.00443990846804686,0.00329221857271386,0.00357061473159418,-3.5185127597298e-05,0.222798745376851,-0.0205279830713145,0.275920036666923,0.00485525522714049,-0.0168964064418593,0.000366544394968466,-1.57720210926897e-05,0.380496312982041,-0.00041517337707777,-0.0195379681496077,0.0120020756930991,-0.0032865045065562,0.00343830938017997,-0.00679684071537534,0.0513401205269072,-0.0253882780018862,-0.000566055081163825,0.0471333789108586,-0.000689183028353938,-0.000366997460176745,-0.00243427191552567,0.00041007326871164,0.000939159673617537,0.000245173392543001,9.76595390746472e-05,0.00108201851161708,0.00030036958842708,0.000227612386479377,-0.00796350465277113,-0.00482721030431497,0.01093542165244,1.75055296436319e-05,3.06632490231047e-05,4.95831501480462e-05,-3.18762690391074e-05,-6.0606166729208e-05,0.000671174087795061,0.0424259761166334,0.12557310539638,-0.0240178466445167,0.000588067183777528,-0.00755763402512346,0.0144709246074663,0.000665808630709179,-0.00320047455434439,-0.00260154567629327,0.00557873519752096,0.00475498058302022,-0.00525142726684599,-0.00756326933885449,-0.0396118671207039,-0.0115913951733258,0.00630783990348518,-0.000706859013443372,0.00860559400528206,0.00755634110884272,-0.000439189239205686,0.0681112962172418,0.0746974643166017,0.0150488788741861,-0.286853853366692,0.0445708723814776,-0.0203774336137897,0.0721434290322981,-0.0540567255667505,-0.388572099200576,-0.195614232443543,0.43248626297419
"t73",-0.0417368021614821,-0.145936536932233,-0.0571510927111623,0.00418328005099178,-0.00580943644836623,0.0286525673121879,0.00207808850085522,-0.00732143924312351,-0.000337530174235033,0.0118999356121332,-0.000157413297186865,-0.0284654097968001,0.00129494601479589,-0.00897917059399915,-0.318070468263825,0.285283008154288,-0.0206949101833122,-0.00443990846804689,0.00329221857271417,0.00357061473159409,-3.51851275972224e-05,0.222798745376855,-0.0205279830713148,0.275920036666927,0.00485525522714009,-0.0168964064418593,0.000366544394968726,-1.57720210926239e-05,0.380496312982045,-0.000415173377077846,-0.019537968149608,0.0120020756930988,-0.00328650450655778,0.00343830938017974,-0.00679684071537394,0.0513401205269064,-0.0253882780018854,-0.000566055081165084,0.0471333789108647,-0.000689183028355144,-0.0003669974601766,-0.00243427191552554,0.000410073268711746,0.000939159673618827,0.000245173392543592,9.7659539075175e-05,0.0010820185116142,0.000300369588428478,0.000227612386479721,-0.00796350465277419,-0.00482721030432051,0.0109354216524425,1.75055296425485e-05,3.06632490235883e-05,4.95831501468934e-05,-3.1876269038264e-05,-6.06061667298351e-05,0.00067117408779427,-0.0424259761166325,-0.12557310539638,0.0240178466445165,-0.000588067183776706,0.00755763402512335,-0.0144709246074659,-0.000665808630709135,0.0032004745543438,0.002601545676294,-0.00557873519752076,-0.0047549805830205,0.0052514272668455,0.00756326933885456,0.0396118671207025,0.0115913951733252,-0.00630783990348495,0.000706859013442661,-0.00860559400528174,-0.00755634110884227,0.00043918923920679,-0.0681112962172409,-0.0746974643166011,-0.0150488788741838,0.286853853366688,-0.0445708723814769,0.0203774336137891,-0.0721434290322973,0.0540567255667514,0.388572099200572,0.195614232443541,-0.432486262974186
