accepted_species,0,1
t3,0.9510238745599197,0.048976125440080384
t4,0.9508864541220431,0.04911354587795694
t10,0.5982424021536401,0.4017575978463599
t19,0.21336508745862504,0.786634912541375
t57,0.058135359083759997,0.94186464091624
t122,0.038664204945077385,0.9613357950549226
t123,0.038664204945077385,0.9613357950549226
t15,0.942556885566153,0.057443114433846934
t160,0.042083914364278385,0.9579160856357216
t95,0.047152327748420486,0.9528476722515795
t20,0.9448285359394782,0.05517146406052176
t46,0.9502438792586418,0.0497561207413581
t70,0.9547285484126178,0.04527145158738218
t149,0.5693496248414942,0.43065037515850574
t169,0.9608184730196071,0.039181526980392886
t113,0.04566210857237141,0.9543378914276286
t173,0.04069584889461397,0.959304151105386
