"accepted_species","0","1"
"Cicendia_quadrangularis","0.500000242545763","0.499999757454237"
"Gentiana_nivalis","0.499930881938104","0.500069118061896"
"Gentiana_scabra","0.497009896977866","0.502990103022134"
"Gentianella_amarella","0.563524518328634","0.436475481671365"
"Galium_saxatile","0.599105462390557","0.400894537609443"
"Galium_verum","0.491872029925855","0.508127970074145"
"Sherardia_arvensis","0.499882408152419","0.500117591847581"
"Cynanchum_viminale","0.500000039210635","0.499999960789365"
"Leichhardtia_australis","0.5","0.5"
"Spermacoce_stachydea","0.500006058485912","0.499993941514088"
