accepted_species,0,1
Cicendia_quadrangularis,0.9758412644469672,0.02415873555303287
Gentiana_nivalis,0.36075699022596175,0.6392430097740383
Gentiana_scabra,0.38447801665862713,0.6155219833413729
Gentianella_amarella,0.9370851470256076,0.06291485297439234
Galium_saxatile,0.5951161025178596,0.4048838974821404
Galium_verum,0.815852210095168,0.184147789904832
Sherardia_arvensis,0.26536460236467196,0.734635397635328
Cynanchum_viminale,0.3943353665871071,0.6056646334128929
Leichhardtia_australis,0.5237426377341807,0.4762573622658192
Spermacoce_stachydea,0.4816108209612635,0.5183891790387365
