accepted_species,0,1
Cicendia_quadrangularis,0.6535847513916525,0.3464152486083475
Gentiana_nivalis,0.6877442488242809,0.31225575117571913
Gentiana_scabra,0.6967808646780984,0.30321913532190153
Gentianella_amarella,0.6813740678161407,0.31862593218385926
Galium_saxatile,0.4943904765692223,0.5056095234307777
Galium_verum,0.4936977190903856,0.5063022809096144
Sherardia_arvensis,0.497492771404086,0.502507228595914
Cynanchum_viminale,0.3118172181712142,0.6881827818287858
Leichhardtia_australis,0.4671823298675184,0.5328176701324816
Spermacoce_stachydea,0.5209482343756648,0.4790517656243352
