accepted_species,0,1
Cicendia_quadrangularis,0.6469951544249256,0.3530048455750744
Gentiana_nivalis,0.6699300249001674,0.3300699750998326
Gentiana_scabra,0.6707777499781842,0.3292222500218159
Gentianella_amarella,0.6621642529158736,0.3378357470841265
Galium_saxatile,0.5020722133503845,0.49792778664961546
Galium_verum,0.5019959697766333,0.4980040302233667
Sherardia_arvensis,0.5052615718526069,0.4947384281473931
Cynanchum_viminale,0.32921048313839174,0.6707895168616083
Leichhardtia_australis,0.4116595701032447,0.5883404298967553
Spermacoce_stachydea,0.5540301172205584,0.44596988277944155
