accepted_species,0,1
Cicendia_quadrangularis,0.7874330785427853,0.21256692145721467
Gentiana_nivalis,0.5638430285731593,0.4361569714268407
Gentiana_scabra,0.47732234163621345,0.5226776583637865
Gentianella_amarella,0.886420212031292,0.11357978796870805
Galium_saxatile,0.6813427272583312,0.31865727274166883
Galium_verum,0.5795183382343294,0.4204816617656706
Sherardia_arvensis,0.49080294709969563,0.5091970529003044
Cynanchum_viminale,0.19995074419888703,0.800049255801113
Leichhardtia_australis,0.2105263157894739,0.7894736842105261
Spermacoce_stachydea,0.5569616124494102,0.4430383875505898
