"accepted_species","0","1"
"Cicendia_quadrangularis",0.866983537399597,0.133016462600403
"Gentiana_nivalis",0.426111928621109,0.573888071378891
"Gentiana_scabra",0.36062920301763,0.63937079698237
"Gentianella_amarella",0.940133940386331,0.0598660596136692
"Galium_saxatile",0.534966595534511,0.465033404465489
"Galium_verum",0.503378255275486,0.496621744724514
"Sherardia_arvensis",0.44485739745614,0.55514260254386
"Cynanchum_viminale",0.355010912678913,0.644989087321087
"Leichhardtia_australis",0.490991820648076,0.509008179351924
"Spermacoce_stachydea",0.549555029367823,0.450444970632177
