accepted_species,0,1
Cicendia_quadrangularis,0.6111518425728062,0.38884815742719375
Gentiana_nivalis,0.4577186131883916,0.5422813868116084
Gentiana_scabra,0.4553833153705118,0.5446166846294882
Gentianella_amarella,0.6136399905345938,0.38636000946540616
Galium_saxatile,0.614478771350673,0.3855212286493271
Galium_verum,0.5414906436708684,0.45850935632913153
Sherardia_arvensis,0.44804903241563476,0.5519509675843652
Cynanchum_viminale,0.5240734157452609,0.4759265842547391
Leichhardtia_australis,0.5450338336603815,0.4549661663396185
Spermacoce_stachydea,0.5804756421208198,0.4195243578791802
