accepted_species,0,1
t22,0.12122739345147271,0.8787726065485273
t205,0.18278304836962045,0.8172169516303796
t185,0.20629625145932806,0.7937037485406719
t186,0.20629625145932806,0.7937037485406719
t182,0.4290790067215684,0.5709209932784316
t260,0.4584572304444977,0.5415427695555023
t201,0.08522901763480595,0.914770982365194
t11,0.39608721178018313,0.6039127882198169
t207,0.08783160146558078,0.9121683985344192
t87,0.1801117781605882,0.8198882218394118
t268,0.9023533480982641,0.09764665190173591
t126,0.32550567735285363,0.6744943226471464
t256,0.8981581653266998,0.10184183467330021
t158,0.5408075918545951,0.4591924081454049
t132,0.2467508086919168,0.7532491913080832
t134,0.23988928818694144,0.7601107118130586
t85,0.7314323465453785,0.2685676534546216
t217,0.1213847233711296,0.8786152766288704
t136,0.4731349931961929,0.5268650068038071
t34,0.5128459170456958,0.4871540829543042
t195,0.8502803334321138,0.1497196665678862
t214,0.8536538933592652,0.14634610664073472
t70,0.9078129119985971,0.09218708800140285
t19,0.7730882312700369,0.2269117687299631
t16,0.7534207843922178,0.24657921560778212
t57,0.24979699704435399,0.750203002955646
t29,0.14655817473910226,0.8534418252608977
t12,0.6818930505940943,0.3181069494059056
