accepted_species,0,1
Galium_bifolium,0.21061324327756192,0.7893867567224381
Galium_circaezans,0.6630815098780588,0.3369184901219412
Galium_concinnum,0.4303599031005725,0.5696400968994275
Galium_spurium,0.4303599031005725,0.5696400968994275
Galium_texense,0.6627426526846635,0.3372573473153365
Galium_triflorum,0.5226391055050332,0.4773608944949668
Mitchella_repens,0.4179111416631843,0.5820888583368157
Galium_verrucosum,0.6353190347313442,0.36468096526865573
Kohautia_tenuis,0.5268222190845286,0.47317778091547136
Spermacoce_stachydea,0.7971238538590651,0.20287614614093485
