"accepted_species","0","1"
"t11","0.00416007609929966","0.9958399239007"
"t13","0.00536544630593367","0.994634553694066"
"t15","0.0320229390060203","0.96797706099398"
"t23","0.00469372743557241","0.995306272564428"
"t30","0.00583068938820703","0.994169310611793"
"t47","0.00550908511552346","0.994490914884476"
"t63","0.00276107327080213","0.997238926729198"
"t74","0.000880578229047608","0.999119421770952"
"t85","0.000354077551243996","0.999645922448756"
"t88","0.000730243924421284","0.999269756075579"
"t100","8.47310574664294e-06","0.999991526894253"
