"accepted_species","0","1"
"Asclepias_ovalifolia",0.210307695459642,0.789692304540358
"Gentianopsis_paludosa",0.932175108927672,0.0678248910723284
"Diodia_virginiana",0.738897424873488,0.261102575126512
"Galium_concinnum",0.478796267734265,0.521203732265735
"Galium_spurium",0.478796267734265,0.521203732265735
"Galium_tinctorium",0.479481036836713,0.520518963163287
"Sherardia_arvensis",0.470080208134504,0.529919791865496
"Cynanchica_pyrenaica",0.660075369838239,0.339924630161761
"Richardia_humistrata",0.760866746533339,0.239133253466661
"Richardia_stellaris",0.760866746533339,0.239133253466661
