accepted_species,0,1
Asclepias_ovalifolia,0.2543850809114039,0.7456149190885961
Gentianopsis_paludosa,0.742031908192595,0.257968091807405
Diodia_virginiana,0.5804874485523954,0.4195125514476046
Galium_concinnum,0.49987695311553004,0.50012304688447
Galium_spurium,0.4921527274891929,0.5078472725108071
Galium_tinctorium,0.5076682746796479,0.49233172532035213
Sherardia_arvensis,0.4507912993371439,0.5492087006628561
Cynanchica_pyrenaica,0.907611450761083,0.09238854923891705
Richardia_humistrata,0.5817575924945826,0.41824240750541747
Richardia_stellaris,0.5764088400531022,0.4235911599468977
