accepted_species,0,1
Asclepias_ovalifolia,0.2698117575233411,0.7301882424766589
Gentianopsis_paludosa,0.8301777124726175,0.16982228752738246
Diodia_virginiana,0.7436350145812947,0.2563649854187054
Galium_concinnum,0.4439750664440728,0.5560249335559272
Galium_spurium,0.4439750664440728,0.5560249335559272
Galium_tinctorium,0.6748519364111525,0.32514806358884757
Sherardia_arvensis,0.22267300518999644,0.7773269948100036
Cynanchica_pyrenaica,0.3417934405692802,0.6582065594307198
Richardia_humistrata,0.7864809657622053,0.2135190342377947
Richardia_stellaris,0.7864809657622053,0.2135190342377947
