accepted_species,0,1
Asclepias_ovalifolia,0.08478820451417413,0.9152117954858259
Gentianopsis_paludosa,0.9632552294571517,0.03674477054284834
Diodia_virginiana,0.59587338741398,0.40412661258602
Galium_concinnum,0.2832618712282745,0.7167381287717255
Galium_spurium,0.20016225059035908,0.7998377494096409
Galium_tinctorium,0.2071740344226216,0.7928259655773784
Sherardia_arvensis,0.24163760312930493,0.7583623968706951
Cynanchica_pyrenaica,0.38014111049207566,0.6198588895079243
Richardia_humistrata,0.5509381767811186,0.44906182321888144
Richardia_stellaris,0.5778676023593805,0.4221323976406195
