accepted_species,0,1
Asclepias_ovalifolia,0.22435124516707838,0.7756487548329216
Gentianopsis_paludosa,0.8801810010581952,0.11981899894180481
Diodia_virginiana,0.5390161473950316,0.46098385260496844
Galium_concinnum,0.3094809893025591,0.6905190106974409
Galium_spurium,0.3178547184050363,0.6821452815949637
Galium_tinctorium,0.37365728337758675,0.6263427166224133
Sherardia_arvensis,0.34000068109702064,0.6599993189029794
Cynanchica_pyrenaica,0.5436718516903067,0.4563281483096933
Richardia_humistrata,0.5363397412060524,0.4636602587939475
Richardia_stellaris,0.5793057953498594,0.4206942046501406
