"accepted_species","0","1"
"t94","0.251151921498271","0.748848078501729"
"t109","0.915405486789459","0.0845945132105413"
"t118","0.210783624890181","0.789216375109819"
"t125","0.153986864585305","0.846013135414695"
"t133","0.174623101162551","0.825376898837449"
"t147","0.879863967535268","0.120136032464732"
"t151","0.0849237570317331","0.915076242968267"
"t156","0.0158298035495171","0.984170196450483"
"t158","0.00454612989066528","0.995453870109335"
"t166","0.0202344049851565","0.979765595014844"
