accepted_species,0,1
t2,0.5961747509635609,0.40382524903643907
t25,0.3477906400859233,0.6522093599140767
t30,0.4355606443025324,0.5644393556974676
t45,0.32791207118294086,0.6720879288170591
t46,0.32635739746041814,0.6736426025395819
t50,0.22494577507427815,0.7750542249257218
t52,0.16846098282022737,0.8315390171797726
t54,0.1621752648119028,0.8378247351880972
t58,0.3914016501968405,0.6085983498031595
t92,0.5469207982324648,0.45307920176753524
t121,0.13934812635750193,0.8606518736424981
t127,0.5828640596360928,0.41713594036390717
t128,0.5667476587861413,0.43325234121385875
t133,0.31848209045428577,0.6815179095457142
t142,0.5247531474024149,0.47524685259758515
t161,0.3216567023832251,0.6783432976167749
t168,0.33979452757274453,0.6602054724272555
t176,0.5246653579625079,0.4753346420374921
