accepted_species,0,1
t2,0.5175390905412658,0.48246090945873427
t25,0.5565003877750336,0.4434996122249664
t30,0.6082331391241487,0.39176686087585133
t45,0.21288805172904746,0.7871119482709525
t46,0.3707496410721831,0.6292503589278169
t50,0.2598821650763524,0.7401178349236476
t52,0.15275197613416802,0.847248023865832
t54,0.1390317483723722,0.8609682516276278
t58,0.45731382313856206,0.5426861768614379
t92,0.545362184012897,0.4546378159871029
t121,0.23895154602336732,0.7610484539766327
t127,0.5571915285431599,0.4428084714568401
t128,0.49769181663562434,0.5023081833643757
t133,0.22735238382790757,0.7726476161720924
t142,0.6348382141091777,0.3651617858908222
t161,0.34297891926475366,0.6570210807352463
t168,0.47174434930821085,0.5282556506917891
t176,0.6430825360975527,0.3569174639024473
