accepted_species,0,1
t2,0.2890491559483491,0.7109508440516509
t25,0.16684897997346027,0.8331510200265397
t30,0.2853035177521377,0.7146964822478623
t45,0.2784699990755538,0.7215300009244462
t46,0.23264828634979484,0.7673517136502052
t50,0.10609611871569846,0.8939038812843015
t52,0.46554367550206743,0.5344563244979326
t54,0.5585731250698803,0.4414268749301197
t58,0.38014517450666596,0.619854825493334
t92,0.599891307137709,0.40010869286229095
t121,0.037076024972912625,0.9629239750270874
t127,0.7382714518993001,0.2617285481006999
t128,0.35503575594114534,0.6449642440588547
t133,0.331774732720727,0.668225267279273
t142,0.4275803813059964,0.5724196186940036
t161,0.2954382263858697,0.7045617736141303
t168,0.2930356346837375,0.7069643653162625
t176,0.5840685037184736,0.4159314962815264
