"accepted_species","0","1"
"t2","0.504065942555838","0.495934057444162"
"t25","0.56317112711537","0.43682887288463"
"t30","0.600140395825788","0.399859604174212"
"t45","0.501465573635762","0.498534426364239"
"t46","0.474544426924301","0.525455573075699"
"t50","0.477737624419402","0.522262375580598"
"t52","0.46875686922388","0.53124313077612"
"t54","0.373555273886871","0.626444726113129"
"t58","0.514608002607915","0.485391997392085"
"t92","0.537888533704263","0.462111466295737"
"t121","0.428293890491039","0.571706109508961"
"t127","0.516599250419842","0.483400749580158"
"t128","0.363622123094103","0.636377876905897"
"t133","0.132015257958495","0.867984742041505"
"t142","0.495704414933893","0.504295585066107"
"t161","0.916028237971428","0.0839717620285721"
"t168","0.92360662277105","0.0763933772289502"
"t176","0.96425884097622","0.0357411590237795"
