accepted_species,0,1
t46,0.34408271514709154,0.6559172848529085
t182,0.10231703162854222,0.8976829683714578
t84,0.1338237782443017,0.8661762217556983
t115,0.42236540792824995,0.57763459207175
t96,0.25458324093364093,0.7454167590663591
t110,0.4802846442330556,0.5197153557669444
t132,0.5164598356430359,0.4835401643569642
t199,0.17269721670146354,0.8273027832985365
t62,0.4724010955284875,0.5275989044715125
t56,0.12196192814915863,0.8780380718508414
t194,0.8563105796766652,0.14368942032333482
t186,0.8792319804146236,0.12076801958537639
t184,0.8739447354140877,0.12605526458591237
t191,0.1086897284173739,0.8913102715826261
t48,0.4824329007955823,0.5175670992044177
t89,0.19541130457994071,0.8045886954200593
t172,0.069191075141809,0.930808924858191
t7,0.606920454491714,0.3930795455082861
t2,0.3607937308563489,0.6392062691436511
t4,0.2939945531268834,0.7060054468731166
