accepted_species,0,1
t28,0.3046926382438444,0.6953073617561556
t29,0.3046926382438444,0.6953073617561556
t35,0.3046926382438444,0.6953073617561556
t43,0.9171703187742114,0.0828296812257886
t48,0.6273255688846447,0.37267443111535525
t52,0.9227721398239039,0.07722786017609608
t65,0.9226950109596379,0.07730498904036205
t68,0.9239567327625378,0.0760432672374623
t81,0.6677727213243091,0.3322272786756909
t92,0.6677727213243092,0.3322272786756908
t111,0.3046926382438444,0.6953073617561556
t112,0.3046926382438444,0.6953073617561556
t126,0.6677727213243093,0.3322272786756907
