"accepted_species","0","1"
"t42",0.995522117955934,0.00447788204406637
"t104",0.969250102023811,0.0307498979761887
"t64",0.962919479629374,0.0370805203706264
"t303",0.988707015853407,0.0112929841465927
"t201",0.988039602574311,0.0119603974256891
"t177",0.964805633830543,0.0351943661694574
"t162",0.960841107446352,0.0391588925536477
"t75",0.979417513535862,0.0205824864641384
"t109",0.988935015606845,0.0110649843931552
"t125",0.991485318265228,0.00851468173477211
"t66",0.97536512578424,0.0246348742157602
"t153",0.935199709098738,0.0648002909012622
"t159",0.976904285335151,0.0230957146648495
"t106",0.976261783821577,0.0237382161784232
"t13",0.975288244048875,0.024711755951125
"t7",0.951327299923182,0.0486727000768185
"t336",0.996660366153157,0.00333963384684263
"t148",0.948870481384469,0.0511295186155315
"t205",0.990208259773622,0.00979174022637749
"t149",0.980989110517816,0.0190108894821839
"t251",0.987249881498926,0.0127501185010738
"t276",0.980824233812518,0.0191757661874818
"t243",0.992293452821763,0.00770654717823739
"t87",0.984751864007311,0.0152481359926891
"t157",0.984670270517809,0.0153297294821912
"t273",0.978190960811165,0.021809039188835
"t342",0.998895602886196,0.00110439711380397
"t132",0.974759054939014,0.0252409450609862
"t279",0.983616884889272,0.0163831151107281
"t299",0.980508947782883,0.0194910522171167
"t246",0.994669362136047,0.00533063786395259
"t233",0.573005376239138,0.426994623760862
"t234",0.580762707976181,0.419237292023819
"t287",0.991999611118357,0.00800038888164308
