accepted_species,0,1
t42,0.99971336,0.00028664357
t104,0.99750096,0.0024990255
t64,0.99921733,0.0007826743
t303,0.99816245,0.0018375813
t201,0.9976437,0.0023563022
t177,0.9982013,0.0017987088
t162,0.9938501,0.006149876
t75,0.99921733,0.0007826743
t109,0.99827975,0.0017202547
t125,0.99017537,0.00982466
t66,0.9955224,0.0044775913
t153,0.9412849,0.058715098
t159,0.98106253,0.01893746
t106,0.99666864,0.0033313849
t13,0.9646441,0.035355933
t7,0.9823839,0.01761612
t336,0.8642021,0.13579792
t148,0.9996483,0.00035172483
t205,0.99978125,0.00021873953
t149,0.9983081,0.0016918642
t251,0.9995365,0.00046348284
t276,0.9992891,0.0007109298
t243,0.9996127,0.0003872854
t87,0.9709097,0.029090311
t157,0.99337924,0.006620772
t273,0.9987155,0.0012844512
t342,0.9983452,0.0016548267
t132,0.9982494,0.0017505918
t279,0.99727213,0.0027278517
t299,0.9947324,0.005267609
t246,0.9583803,0.041619692
t233,0.99034417,0.009655843
t234,0.98884344,0.011156558
t287,0.9981411,0.0018588948
