accepted_species,0,1
t42,0.98391587,0.016084157
t104,0.9812705,0.018729527
t64,0.9989989,0.0010011485
t303,0.9953126,0.004687425
t201,0.9962739,0.0037261527
t177,0.9962739,0.0037261527
t162,0.9962739,0.0037261527
t75,0.9962739,0.0037261527
t109,0.9812705,0.018729527
t125,0.99704117,0.0029588111
t66,0.9456078,0.05439223
t153,0.6515647,0.34843525
t159,0.9225436,0.07745641
t106,0.93758506,0.062414948
t13,0.9410906,0.058909412
t7,0.9410906,0.058909412
t336,0.7548051,0.2451949
t148,0.8789808,0.12101921
t205,0.9234917,0.076508254
t149,0.9234917,0.076508254
t251,0.9701029,0.029897077
t276,0.99443144,0.0055685486
t243,0.99443144,0.0055685486
t87,0.924661,0.07533904
t157,0.99495417,0.005045838
t273,0.998117,0.0018829859
t342,0.998117,0.0018829859
t132,0.9658031,0.034196936
t279,0.9991407,0.00085930625
t299,0.93092954,0.06907045
t246,0.94195414,0.058045838
t233,0.94195414,0.058045838
t234,0.94195414,0.058045838
t287,0.983105,0.016894998
