accepted_species,0,1
t42,0.98672026,0.013279716
t104,0.98672026,0.013279716
t64,0.98672026,0.013279716
t303,0.98672026,0.013279716
t201,0.98672026,0.013279716
t177,0.98672026,0.013279716
t162,0.98672026,0.013279716
t75,0.98672026,0.013279716
t109,0.98672026,0.013279716
t125,0.9801033,0.019896677
t66,0.9562509,0.043749064
t153,0.79825413,0.20174584
t159,0.77351797,0.22648203
t106,0.95441675,0.045583278
t13,0.91860497,0.08139506
t7,0.95581305,0.04418698
t336,0.6774603,0.3225397
t148,0.93928474,0.060715254
t205,0.97388196,0.026118053
t149,0.9732697,0.02673032
t251,0.9826973,0.017302698
t276,0.9826973,0.017302698
t243,0.9826973,0.017302698
t87,0.9516767,0.04832326
t157,0.97866297,0.021337027
t273,0.9649774,0.03502261
t342,0.98614484,0.013855163
t132,0.97200555,0.02799447
t279,0.9864225,0.013577512
t299,0.928914,0.07108598
t246,0.917795,0.082205
t233,0.9770472,0.022952788
t234,0.88899094,0.11100907
t287,0.9783896,0.021610402
