accepted_species,0,1
t42,0.9833790037616438,0.016620996238356237
t104,0.9836314450446051,0.016368554955394965
t64,0.9830139343795121,0.016986065620487927
t303,0.986931571118679,0.013068428881320947
t201,0.9872241481249014,0.012775851875098528
t177,0.9857696650705252,0.014230334929474817
t162,0.9875224385361384,0.012477561463861572
t75,0.9843361746366573,0.015663825363342626
t109,0.9786724000905762,0.02132759990942381
t125,0.9612343132769632,0.03876568672303685
t66,0.9613369742690855,0.03866302573091448
t153,0.9292249936364643,0.07077500636353573
t159,0.9444477083203916,0.05555229167960842
t106,0.9539170545041191,0.04608294549588086
t13,0.5992871506893305,0.4007128493106695
t7,0.736333901638963,0.263666098361037
t336,0.5342213054244213,0.46577869457557874
t148,0.9697987561864215,0.030201243813578447
t205,0.9704816569589182,0.029518343041081797
t149,0.9840155967733222,0.015984403226677848
t251,0.9377402166275078,0.06225978337249213
t276,0.9266629722741162,0.07333702772588385
t243,0.9588096837752775,0.04119031622472243
t87,0.9674593367083552,0.0325406632916448
t157,0.9999809600751216,1.9039924878374365e-05
t273,0.895541126784666,0.10445887321533394
t342,0.8726942853566966,0.1273057146433034
t132,0.9538596297959953,0.04614037020400477
t279,0.9997363352918333,0.0002636647081667132
t299,0.9260449692945432,0.07395503070545689
t246,0.9578905663037822,0.042109433696217745
t233,0.9232239709120027,0.07677602908799734
t234,0.952951624109137,0.04704837589086295
t287,0.9662125303040047,0.03378746969599528
