accepted_species,0,1
t42,0.9960653446451011,0.003934655354898875
t104,0.9606241222532119,0.03937587774678803
t64,0.9883958056406812,0.011604194359318771
t303,0.9878155167091294,0.012184483290870587
t201,0.9908858538202283,0.009114146179771724
t177,0.9906370574699424,0.009362942530057664
t162,0.9908940616178212,0.009105938382178767
t75,0.9905626131876508,0.009437386812349168
t109,0.9661477955108436,0.033852204489156386
t125,0.9641079065151575,0.035892093484842465
t66,0.9666760264005364,0.03332397359946358
t153,0.931527395712323,0.06847260428767696
t159,0.9454115784548245,0.0545884215451755
t106,0.963119232087092,0.03688076791290801
t13,0.6719451198695308,0.3280548801304692
t7,0.9506310056300173,0.049368994369982676
t336,0.6860532395206662,0.3139467604793338
t148,0.9432459761102208,0.05675402388977929
t205,0.9414260259247236,0.05857397407527647
t149,0.9619450644088343,0.03805493559116567
t251,0.9352322817120822,0.06476771828791779
t276,0.9345551793460184,0.0654448206539816
t243,0.9563978529341555,0.043602147065844504
t87,0.9640546873610757,0.035945312638924344
t157,0.9702859359786025,0.0297140640213975
t273,0.9711505678853284,0.02884943211467157
t342,0.9702716719482308,0.029728328051769143
t132,0.9279296222366809,0.07207037776331919
t279,0.9917405156494853,0.008259484350514762
t299,0.955248324325747,0.04475167567425301
t246,0.9551801373418376,0.04481986265816235
t233,0.939983511064725,0.06001648893527502
t234,0.9567535337513412,0.04324646624865878
t287,0.9948491722554286,0.0051508277445714195
