accepted_species,0,1
t42,0.9387096774193548,0.06129032258064516
t104,1.0,0.0
t64,0.9387096774193548,0.06129032258064516
t303,1.0,0.0
t201,1.0,0.0
t177,0.9387096774193548,0.06129032258064516
t162,0.9387096774193548,0.06129032258064516
t75,0.9387096774193548,0.06129032258064516
t109,0.9387096774193548,0.06129032258064516
t125,1.0,0.0
t66,0.9387096774193548,0.06129032258064516
t153,0.9387096774193548,0.06129032258064516
t159,0.9387096774193548,0.06129032258064516
t106,1.0,0.0
t13,0.9387096774193548,0.06129032258064516
t7,1.0,0.0
t336,1.0,0.0
t148,0.9387096774193548,0.06129032258064516
t205,1.0,0.0
t149,1.0,0.0
t251,1.0,0.0
t276,1.0,0.0
t243,1.0,0.0
t87,1.0,0.0
t157,1.0,0.0
t273,1.0,0.0
t342,1.0,0.0
t132,0.9387096774193548,0.06129032258064516
t279,1.0,0.0
t299,1.0,0.0
t246,1.0,0.0
t233,0.9387096774193548,0.06129032258064516
t234,0.0,1.0
t287,1.0,0.0
