accepted_species,0,1
t42,0.9792420473069858,0.020757952693014132
t104,0.9948011706176355,0.005198829382364501
t64,0.9941724228449937,0.005827577155006273
t303,0.9992226170113763,0.0007773829886237843
t201,0.9989177603026277,0.0010822396973722676
t177,0.999053993443976,0.0009460065560238952
t162,0.9988682847984091,0.0011317152015909134
t75,0.9938701392864046,0.006129860713595467
t109,0.9893345998012633,0.0106654001987367
t125,0.9220163931571601,0.07798360684283986
t66,0.9866603372639957,0.013339662736004296
t153,0.802164098163958,0.1978359018360421
t159,0.8487334596208913,0.15126654037910875
t106,0.930340459468392,0.06965954053160808
t13,0.6458864909756187,0.3541135090243813
t7,0.7331884302080389,0.266811569791961
t336,0.5450502618961711,0.4549497381038289
t148,0.9787008445713103,0.021299155428689633
t205,0.9803611570305623,0.01963884296943769
t149,0.9868469868130646,0.01315301318693542
t251,0.9773989801709351,0.02260101982906488
t276,0.9829129921270933,0.01708700787290669
t243,0.9814625057775754,0.01853749422242452
t87,0.9707560343461402,0.029243965653859776
t157,0.984233608496058,0.015766391503941976
t273,0.9928851845066295,0.007114815493370504
t342,0.9914102990166682,0.008589700983331786
t132,0.982069544384919,0.017930455615081026
t279,0.997965145297072,0.002034854702927967
t299,0.9437279990113151,0.05627200098868488
t246,0.9066977473950237,0.09330225260497622
t233,0.9288141700581842,0.07118582994181574
t234,0.9155417615302844,0.08445823846971552
t287,0.9994942695113771,0.0005057304886228725
