accepted_species,0,1
t27,0.7419301397266141,0.25806986027338585
t28,0.7563578007028098,0.2436421992971902
t35,0.6995566772493975,0.3004433227506024
t46,0.6184432239664921,0.3815567760335079
t64,0.4610924952257953,0.5389075047742047
t75,0.4750931193443375,0.5249068806556625
t76,0.470317491857975,0.529682508142025
t80,0.4580551629620755,0.5419448370379245
t83,0.4513362157277214,0.5486637842722786
t86,0.4621663667296102,0.5378336332703898
t109,0.42236411900969617,0.5776358809903038
t110,0.4416856718049209,0.5583143281950791
t113,0.4510764956784611,0.5489235043215389
t115,0.4262888516608384,0.5737111483391616
t121,0.44314815528803797,0.556851844711962
t124,0.42148464939065544,0.5785153506093446
t146,0.4340462903111143,0.5659537096888857
t149,0.42530814379157944,0.5746918562084206
t152,0.41833795528293793,0.5816620447170621
t153,0.4213632154360397,0.5786367845639603
t196,0.4485618482910352,0.5514381517089648
t223,0.44660154293551313,0.5533984570644869
t228,0.41745974926868956,0.5825402507313104
t244,0.41871071009470473,0.5812892899052953
