accepted_species,0,1
t27,0.5520381826531244,0.44796181734687557
t28,0.5803072602754942,0.4196927397245058
t35,0.5548085621635495,0.4451914378364506
t46,0.5230184381617468,0.47698156183825324
t64,0.451706110292434,0.548293889707566
t75,0.9548778824518462,0.04512211754815379
t76,0.8933363361868893,0.10666366381311071
t80,0.4537965339451199,0.5462034660548801
t83,0.4043990676491578,0.5956009323508422
t86,0.7673135949191546,0.23268640508084534
t109,0.3693791200471819,0.6306208799528181
t110,0.4178641464035534,0.5821358535964466
t113,0.47103395904375256,0.5289660409562474
t115,0.3774786867297769,0.6225213132702231
t121,0.4146528824488539,0.5853471175511461
t124,0.4080870157404698,0.5919129842595302
t146,0.4157679085734106,0.5842320914265894
t149,0.44123598927867247,0.5587640107213275
t152,0.35516732660433037,0.6448326733956696
t153,0.3631645058893511,0.6368354941106489
t196,0.36694185058900664,0.6330581494109934
t223,0.35801705482711843,0.6419829451728816
t228,0.4215245279342926,0.5784754720657074
t244,0.3537226999573174,0.6462773000426826
