accepted_species,0,1
t27,0.9362336036027495,0.06376639639725044
t28,0.9424357711769623,0.05756422882303772
t35,0.919472998816241,0.08052700118375904
t46,0.5067608562674533,0.4932391437325468
t64,0.6083343919605703,0.39166560803942974
t75,0.5258810869832498,0.4741189130167502
t76,0.5402232366661996,0.4597767633338004
t80,0.546029671153447,0.453970328846553
t83,0.45381025563626265,0.5461897443637374
t86,0.5362205221390954,0.4637794778609046
t109,0.30778162760030026,0.6922183723996997
t110,0.4548165917156046,0.5451834082843954
t113,0.5618796466890379,0.4381203533109621
t115,0.31532659826297194,0.6846734017370281
t121,0.4853456347082922,0.5146543652917078
t124,0.42581417547682854,0.5741858245231715
t146,0.37206701763581895,0.627932982364181
t149,0.46134728532799874,0.5386527146720013
t152,0.27043674535387086,0.7295632546461291
t153,0.2674681331362442,0.7325318668637558
t196,0.4359398416462281,0.5640601583537719
t223,0.4117324394307167,0.5882675605692833
t228,0.4842917662860018,0.5157082337139982
t244,0.33081055756686806,0.6691894424331319
