accepted_species,0,1
t27,0.5362858720254938,0.4637141279745062
t28,0.5370722409030683,0.46292775909693173
t35,0.49293357443780705,0.507066425562193
t46,0.4535959400000614,0.5464040599999386
t64,0.5058384858935825,0.4941615141064175
t75,0.5185135358365025,0.48148646416349755
t76,0.5166642778282258,0.4833357221717742
t80,0.5163347541906712,0.4836652458093288
t83,0.4907037598686236,0.5092962401313764
t86,0.5168583682846498,0.4831416317153502
t109,0.5314042333619066,0.46859576663809344
t110,0.5298156328602002,0.4701843671397998
t113,0.5216460637529121,0.4783539362470879
t115,0.5216886616887613,0.4783113383112388
t121,0.5354420448374086,0.46455795516259135
t124,0.5295996771495409,0.4704003228504591
t146,0.521121058717201,0.4788789412827989
t149,0.5340823938828307,0.4659176061171693
t152,0.5468660820440672,0.45313391795593283
t153,0.5463671595761024,0.4536328404238976
t196,0.3195765188173795,0.6804234811826205
t223,0.47308172868110954,0.5269182713188905
t228,0.5361894705516072,0.46381052944839285
t244,0.5485738529795832,0.4514261470204169
