"accepted_species","0","1"
"t63","0.031245956820574","0.968754043179426"
"t69","0.00993190164372106","0.990068098356279"
"t82","0.0118213541076692","0.988178645892331"
"t97","0.0014171463740169","0.998582853625983"
"t113","0.0138124219618924","0.986187578038108"
"t133","0.00582905158566846","0.994170948414332"
"t134","0.00582905158566846","0.994170948414332"
"t144","0.00199043785258133","0.998009562147419"
"t153","0.00280465645832164","0.997195343541678"
"t160","0.00340376377562932","0.996596236224371"
