"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Coprosma_repens",-0.0772109168276442,0.0256137190392384,-0.00249371043334853,-0.0645462000208069,-0.00805680241398546,0.430895922007883,-0.0108641105130764,0.0175599319089759,-0.0993214764717726,-0.00122877174976699,0.0132520972493648,-0.024263596819466,0.0394795206856522,0.0689325375439029,-0.113614680720514,0.0281176510892362,0.00465374408736312,-0.00195066034473212,0.0623071722279285,0.000506386719747891,-0.00249219729483552,0.000106972817579423,-0.000109813357086569,0.000124687248279083,-2.64913042926856e-07,-1.15267470052282e-06,7.60008402767062e-07,-1.766998467654e-08,5.86030236665794e-17,0.00051513455552794,-0.00372205512226749,2.15779312393885e-16,-6.29252178919821e-06,-1.82537684919334e-16,0.017343767944902,-5.43273839013458e-05,9.10097910988731e-17,-1.4793684979437e-16,-5.00048811146705e-17,-4.1249737500165e-06,7.86214283827624e-05,-1.41493674234081e-16,1.97196544532221e-16,-5.27103906144182e-05,0.000108096838980776,1.12825861422211e-16,3.47806519007849e-16,-8.56984343429253e-17,-2.49624753389437e-17,-7.04622596253815e-17,3.38908700740065e-16,-7.62487840224545e-06,-7.74187084550501e-16,-5.79614314353514e-16,-1.75204427722404e-16,2.62323663008486e-16,2.26044117865421e-16,-3.01090909898272e-05,0.000156262466933191,1.66141632586806e-05,-3.99033837276051e-16,1.31925720348036e-15,-4.73579508941668e-16,1.35308431126407e-16,-1.13624387676481e-16,2.654126918248e-16,3.87848137332136e-07,-1.07576622789387e-15,-0.507018056484973,-1.57812248415344e-14,2.47184246256793e-15,-0.000118633387417404,3.47763059475666e-15,-1.52348814055556e-05,6.79965930913042e-06,2.76056449125981e-07,5.70218581552921e-16,0.707106781186548,-3.06251075529718e-08,-8.55757545131275e-15,4.24429553629472e-16,-7.5126946271342e-16,-4.45566100242985e-16,2.04825804342446e-06,-2.1338881969063e-07,-8.25034071009806e-17,5.3786131357865e-16,-3.63847747215827e-16,-7.85833939131137e-17
"Coprosma_robusta",-0.077348634845772,0.0256930125605606,-0.00250997800525149,-0.0650186947449809,-0.00816834146167243,0.440984576208808,-0.0111354552792138,0.0183238818570255,-0.103689750328386,-0.00128838641687318,0.013948853358152,-0.0256862151524915,0.0421198429109779,0.0743177651617212,-0.122633175538966,0.0304119181850866,0.005068114657588,-0.00214482132689493,0.0685732451888288,0.000558866544087482,-0.00277683090145281,0.000119691558250553,-0.000123422016795572,0.000143099387258826,-3.06901087290753e-07,-1.33607902641867e-06,8.83632950756493e-07,-2.08724341689831e-08,1.28230650983314e-16,0.000613561811415834,-0.0045927688136542,1.08078138938696e-16,-7.87357442114697e-06,1.50735201390549e-16,0.0226188590434656,-7.08753821634791e-05,-5.61266348600689e-17,-9.25078663678073e-17,3.05170502914705e-16,-5.6906828123984e-06,0.000109693741523035,2.43912148558098e-17,-4.91937005976856e-17,-7.6226203627876e-05,0.000163776302696097,1.5023300726633e-16,1.37943203920007e-16,-1.67963206222677e-16,8.29128121284784e-17,4.82735446303164e-17,1.21416335949362e-16,-1.32503145296629e-05,-2.86216235240935e-17,-4.18102038829467e-16,3.08707447757885e-16,1.61792725197888e-17,-1.33778290213186e-16,-5.81602048350532e-05,0.000308608817620487,3.29398821345972e-05,-5.84263072214848e-16,-7.33571189903692e-16,1.15359111152458e-16,5.49907341884714e-16,3.31169553585697e-16,-5.42968447980633e-16,-9.03091218331548e-06,3.42814615636368e-16,0.492824388502428,1.46258060350887e-14,-1.98757208909848e-15,8.26721279325593e-05,5.10217059355175e-17,4.75391190946084e-06,-2.06012072132296e-06,-6.59204411092296e-08,7.00845219206181e-17,9.1965575619896e-15,-1.48690734998041e-10,0.707106781186548,7.76178356885754e-16,1.23203317642729e-15,-1.03548805509544e-15,6.41727442157736e-07,-7.7491311006872e-08,-2.18181970242813e-17,-7.77135866944215e-16,-2.9010077844019e-16,9.45325839956222e-17
"Coprosma_quadrifida",-0.077348634845772,0.0256930125605606,-0.00250997800525149,-0.0650186947449809,-0.00816834146167243,0.440984576208808,-0.0111354552792138,0.0183238818570255,-0.103689750328386,-0.00128838641687316,0.013948853358152,-0.0256862151524915,0.042119842910978,0.0743177651617212,-0.122633175538967,0.0304119181850863,0.005068114657588,-0.00214482132689493,0.0685732451888288,0.000558866544087351,-0.00277683090145264,0.000119691558250496,-0.000123422016795648,0.000143099387258922,-3.06901087390266e-07,-1.33607902663553e-06,8.83632950866635e-07,-2.08724341655281e-08,-9.60844714332882e-17,0.000613561811415854,-0.00459276881365418,-4.87971876456589e-17,-7.8735744211695e-06,6.20590830476034e-17,0.0226188590434655,-7.08753821638053e-05,3.33554657105466e-16,1.9602850112395e-16,-3.01338478884148e-16,-5.69068281228482e-06,0.000109693741522956,-7.2991029161306e-17,-1.07942909830436e-16,-7.62262036278037e-05,0.000163776302696081,-8.92083104683231e-17,-1.08387847324538e-16,1.97318764938081e-16,-8.94769266404992e-17,3.36304706173578e-17,-5.75008348080156e-16,-1.32503145295749e-05,1.22550062150222e-16,6.39976136751897e-16,6.25658130203059e-17,-1.85242434326088e-16,-2.79884649532615e-18,-5.81602048350116e-05,0.000308608817620494,3.29398821341697e-05,5.8324180215858e-16,-6.42064526545916e-16,1.85398571495021e-16,-2.27248775352913e-16,1.85398571495021e-16,-5.42968447980661e-16,-9.03091218440975e-06,2.29079151906272e-16,0.492824388502427,1.41953642703863e-14,-1.31415098382643e-15,8.26721279318932e-05,-3.97331468377214e-15,4.75391191312458e-06,-2.06012071577326e-06,-6.59204438570316e-08,8.40959861261543e-16,-8.87101609058564e-15,-1.48693864665349e-10,-0.707106781186548,-9.99479616334874e-16,-1.2241225107065e-15,8.99572682460307e-16,6.41727441186291e-07,-7.74913102435937e-08,-4.48267881252449e-16,7.90403918094572e-16,2.38023190675118e-16,-2.40092108324552e-17
"Coprosma_foetidissima",-0.0772109168276442,0.0256137190392384,-0.00249371043334851,-0.0645462000208069,-0.00805680241398544,0.430895922007883,-0.0108641105130764,0.0175599319089759,-0.0993214764717725,-0.00122877174976708,0.0132520972493649,-0.024263596819466,0.0394795206856523,0.068932537543903,-0.113614680720514,0.0281176510892361,0.00465374408736323,-0.00195066034473218,0.0623071722279285,0.000506386719747781,-0.00249219729483585,0.000106972817579484,-0.000109813357086501,0.000124687248279028,-2.64913042962087e-07,-1.152674700684e-06,7.60008402799696e-07,-1.76699847515575e-08,-6.20107272883863e-17,0.000515134555527778,-0.00372205512226745,8.34081386427489e-19,-6.29252178911514e-06,-1.18262157356919e-16,0.0173437679449018,-5.43273839014597e-05,2.88447931361092e-17,1.10842219062464e-16,2.85166147320261e-17,-4.12497375016892e-06,7.86214283827608e-05,1.63054178370668e-16,-1.07702992775627e-16,-5.27103906143397e-05,0.000108096838981015,-2.2807947649935e-16,-3.09601784478482e-16,3.29747770412246e-17,1.66012476641206e-17,1.64100549599213e-17,1.26453139154049e-16,-7.62487840221344e-06,7.04381637311437e-16,2.32770366330259e-16,-1.90701007087722e-16,-4.41311156705078e-17,-8.76199705225014e-18,-3.01090909896051e-05,0.000156262466933149,1.66141632584394e-05,3.96334753230973e-16,1.10230834876601e-15,-8.69746982767872e-16,3.8163916471496e-17,-5.24862271700233e-16,4.31946145518235e-16,3.87848136980902e-07,4.51740387084271e-16,-0.507018056484973,-1.3897577509056e-14,9.19416091835191e-16,-0.000118633387416196,4.954607970377e-16,-1.52348814092262e-05,6.79965931156159e-06,2.76056449842639e-07,-1.53937903337643e-15,-0.707106781186548,-3.06251199370524e-08,8.84904481327033e-15,-2.33737300400498e-16,6.7470728633116e-16,5.25388239156171e-16,2.04825804323711e-06,-2.13388820349825e-07,1.615067209092e-16,-3.86647805856923e-16,3.56790185593546e-16,-1.81396189659359e-18
"Richardia_stellaris",-0.0655663476518686,0.0149090089187747,-0.00327746259792986,-0.0766244972598909,-0.00639742485862214,0.172792649980539,-0.0036434428564082,-0.00737083423266299,0.015713083205767,0.001086176388359,-0.0149276036988307,0.0372637628056824,-0.0858217553075758,-0.21894854540729,0.373581444233024,-0.0975357701862434,-0.0975987656181234,0.0131930985548064,-0.430992559789554,-0.00373160822551513,0.205409505397113,-0.00179273656634175,0.00202121952144659,-0.00877480943212532,-0.000508255178804302,-0.000894537143719142,0.000135932572240225,-7.07233151081657e-07,-3.16622253766817e-16,0.00259409400618778,-0.0157572038838288,6.29195391387891e-16,-8.78686726206077e-05,-0.707106781186547,0.065139185655158,-0.000186330848172789,1.48503356990753e-14,1.62920130673551e-15,9.54966851962869e-16,-5.39128118953369e-05,0.00098195975106392,-8.04494908039605e-17,3.02103227082585e-16,-0.000603058810084098,0.000379014897435517,-1.70667375893727e-16,-1.82187023680786e-16,-4.52899688013077e-17,2.35674559814854e-16,2.06943205341093e-16,3.85517925828531e-16,-7.8576070671316e-05,1.23479763540118e-16,-8.16338949955378e-17,2.47027869740038e-16,-3.5165320969952e-18,-3.74877286041674e-16,-0.000113678838666975,0.000596373794254701,0.00017548477085565,7.36297554329431e-17,4.23272528138341e-16,-6.93455709521729e-16,-2.01227923213305e-16,8.03935910898002e-16,-2.6020852139645e-17,-2.62355546428585e-05,-1.02715615728519e-16,0.00579060190233906,7.18423628754638e-17,1.5366134705387e-16,-3.61968944671623e-05,4.04744080781117e-17,-1.12638454115577e-05,1.25009331688973e-05,2.26438928955554e-07,-1.54945029555864e-16,-1.03060802578274e-16,-8.01415268071173e-08,2.30020747623241e-16,-2.84298434562335e-17,-9.57917143262919e-17,-2.96469182179985e-17,2.8467913217485e-06,-3.06134193828189e-07,1.24397338311431e-16,1.61644116285724e-17,-2.15085717035378e-16,-1.03474493204964e-16
"Knoxia_sumatrensis",-0.0655663476518686,0.0149090089187747,-0.00327746259792986,-0.0766244972598909,-0.00639742485862214,0.172792649980539,-0.00364344285640815,-0.00737083423266304,0.015713083205767,0.00108617638835901,-0.0149276036988306,0.0372637628056824,-0.0858217553075758,-0.21894854540729,0.373581444233024,-0.0975357701862433,-0.0975987656181234,0.0131930985548068,-0.430992559789553,-0.00373160822551497,0.205409505397112,-0.00179273656634189,0.00202121952144613,-0.00877480943212461,-0.000508255178804608,-0.000894537143719172,0.000135932572239942,-7.0723315113018e-07,2.2384393652415e-16,0.00259409400618756,-0.0157572038838298,-4.51960160055878e-17,-8.78686726281646e-05,0.707106781186547,0.0651391856551584,-0.000186330848172602,-1.44002980629228e-14,-1.5605953367085e-15,-1.12427439698633e-15,-5.39128118941454e-05,0.000981959751063854,4.14625067483619e-17,-1.8086984306025e-16,-0.0006030588100839,0.000379014897435342,1.29253308607716e-16,1.58688721527215e-16,6.76879655022169e-17,-3.02035631319452e-16,-2.57354335971328e-16,-3.47732750047865e-16,-7.85760706711808e-05,-2.09875771601871e-16,8.82899643430803e-17,-2.57900200529027e-16,3.11425170144438e-17,3.39829781408727e-16,-0.000113678838667447,0.000596373794255228,0.000175484770855112,-4.0453332228722e-17,1.009392222584e-16,-2.50342281626903e-16,2.2898349882894e-16,-9.24336562152517e-16,3.34801630863527e-16,-2.62355546428333e-05,1.95100390147558e-16,0.00579060190233874,3.71042281399047e-16,-1.94154449084447e-16,-3.61968944670304e-05,2.23716371559429e-16,-1.12638454114328e-05,1.25009331686006e-05,2.26438928899175e-07,1.7073597474542e-16,1.04848559521955e-16,-8.01415267691698e-08,7.10103123119015e-17,1.26661131057211e-17,4.65311490809536e-17,2.80900035104224e-19,2.84679132175891e-06,-3.06134194105745e-07,3.35184140133741e-17,-2.17671811476065e-17,1.28483727764244e-16,8.25323178641021e-17
"Psychotria_penangensis",-0.0598933354040839,0.00122297800848704,-0.010236427166179,-0.262233394092436,0.0397457897707275,-0.089508721004211,0.00114360920393542,0.00353981342101936,-0.00282783855235123,-0.000407914785762502,0.00444297190012247,-0.00816343448293115,0.01272752369247,0.0183750241684757,-0.0290896115743544,0.00655135245223976,0.0100662022165909,-0.000247992915960948,0.00675219399657117,2.40860770943123e-05,-0.00426018703213403,-2.94033431091356e-05,6.32013966920253e-05,-0.260957056684892,5.2390427919232e-06,6.17544649133628e-06,1.08245865390686e-06,-2.93301912624165e-08,4.41867200018542e-16,1.43164200105214e-05,-0.000198708896369836,7.82402319773598e-17,-6.90272661211036e-06,4.91495221791129e-16,0.0013145838574436,-1.88656190109812e-06,-3.83505614800716e-16,-3.40000361506802e-16,-3.66966654139148e-16,-6.1219350109944e-06,0.000112585207202798,-3.56853601880754e-16,6.38578748585411e-16,-7.1406266028958e-05,1.15526731183273e-05,-2.49937571219433e-17,-1.772963827797e-15,1.64475773494924e-15,-1.15396413072745e-15,1.18864294133695e-15,4.40774210713132e-16,0.0611673199513132,0.244233718855033,-0.441893524535304,0.248887175430206,0.593602124660397,-0.40509878842867,-4.28087097653629e-06,2.26513254439065e-05,2.43701383381402e-05,1.08435646823883e-15,1.32771398042575e-15,1.6699423961708e-15,1.96327329393675e-15,1.41325753183486e-16,-8.09682182412174e-16,-4.04502112029801e-06,4.5427629495095e-16,0.000285960118760836,3.45853444436784e-16,1.71010586629352e-16,-1.80983910651536e-06,-1.33282147025253e-16,-5.77768081759522e-07,2.07127934584022e-06,1.16912497218069e-08,-1.55274464323093e-16,-8.67723935375915e-17,-1.35409597806103e-08,-2.35411249809522e-16,9.52701024978997e-17,-2.94478964869789e-16,1.75726669638771e-16,1.60742926177959e-07,-1.75443564676137e-08,-3.80404822992756e-17,-1.92249997898433e-16,7.40095916890197e-17,2.51445378133732e-17
"Psychotria_micrantha",-0.0598933354040839,0.00122297800848704,-0.010236427166179,-0.262233394092436,0.0397457897707275,-0.089508721004211,0.0011436092039354,0.00353981342101937,-0.00282783855235126,-0.00040791478576251,0.0044429719001225,-0.00816343448293115,0.01272752369247,0.0183750241684757,-0.0290896115743544,0.00655135245223976,0.0100662022165909,-0.000247992915961226,0.00675219399657117,2.40860770943409e-05,-0.00426018703213403,-2.94033431095242e-05,6.32013966921918e-05,-0.260957056684892,5.23904279184817e-06,6.17544649116021e-06,1.08245865384658e-06,-2.9330191400056e-08,1.17712516674773e-16,1.43164200105814e-05,-0.000198708896369849,1.27901202239489e-16,-6.90272661231506e-06,2.52844015532398e-16,0.00131458385744372,-1.88656190095934e-06,-2.79134968238123e-16,-7.66917416412761e-16,-3.44643557628329e-16,-6.12193501066047e-06,0.000112585207203919,-7.13362228362072e-16,-1.32638138875479e-16,-7.14062660290976e-05,1.15526731189451e-05,6.92480337736524e-16,5.80147979953357e-16,-8.06284525606623e-16,-5.93020064884894e-17,4.65176165552682e-16,-1.39230543580981e-15,0.0611673199513049,0.0305456500301541,0.802345278152873,-0.0904823548730488,0.054368561248941,-0.421306722267409,-4.28087097700987e-06,2.26513254427546e-05,2.43701383369796e-05,2.75498079196914e-16,-1.43656787854329e-16,-3.20154737139602e-16,-7.84528692010511e-16,8.00359737794694e-16,2.21567555969138e-15,-4.04502112013412e-06,2.0669656971187e-16,0.00028596011876042,3.29426837502535e-16,-4.41645761762151e-16,-1.80983910653271e-06,1.10523924319882e-16,-5.77768081842789e-07,2.07127934654097e-06,1.16912496558874e-08,7.76667045131097e-17,1.58155162845889e-16,-1.35409600100004e-08,3.40742858493254e-16,1.74405210184619e-16,-2.53388087455557e-16,6.75256146927921e-17,1.60742926143265e-07,-1.7544356509247e-08,1.12695844969224e-16,9.99750412883035e-18,-6.87281889800693e-17,8.12436235446091e-17
"Psychotria_chagrensis",-0.0598933354040839,0.00122297800848704,-0.010236427166179,-0.262233394092436,0.0397457897707275,-0.089508721004211,0.0011436092039354,0.00353981342101937,-0.00282783855235127,-0.000407914785762513,0.0044429719001225,-0.00816343448293115,0.01272752369247,0.0183750241684757,-0.0290896115743544,0.00655135245223977,0.0100662022165909,-0.000247992915961129,0.00675219399657125,2.40860770943617e-05,-0.00426018703213405,-2.94033431092536e-05,6.32013966921294e-05,-0.260957056684892,5.23904279199627e-06,6.17544649131747e-06,1.08245865373089e-06,-2.9330191240525e-08,-1.0997993962878e-16,1.43164200105843e-05,-0.000198708896369829,1.70624739356364e-16,-6.90272661234021e-06,-4.02455846426619e-16,0.00131458385744373,-1.88656190097886e-06,6.55817263427688e-16,2.97469238126989e-16,-3.4616667811349e-16,-6.12193501087796e-06,0.000112585207203003,-2.31844372433381e-16,-8.27573283971406e-17,-7.14062660293223e-05,1.15526731189108e-05,7.90064379219157e-16,-2.60986710793791e-16,1.10565833110255e-16,-8.1684945115495e-16,-1.19833996883503e-15,7.3406430711115e-15,0.0611673199513115,-0.347549097543396,-0.211172898459763,-0.789442161630531,0.14260758025297,0.156182958675762,-4.28087097789815e-06,2.26513254432746e-05,2.43701383338871e-05,5.5041425618386e-16,4.51895465491958e-16,5.01335084557297e-16,-5.65519853168439e-16,1.66533453693773e-16,6.10622663543836e-16,-4.04502111970082e-06,-4.04074263771736e-16,0.000285960118760979,-2.56305393575573e-16,2.67510548021404e-16,-1.80983910659581e-06,4.48859699408999e-16,-5.77768081717889e-07,2.07127934590212e-06,1.16912502205399e-08,2.02631188343217e-16,-3.95300112088215e-16,-1.35409601637629e-08,-5.83300768797201e-17,-1.90920183967357e-16,2.95523687915927e-16,-3.93602127525941e-16,1.6074292618891e-07,-1.75443565205227e-08,-7.24247051220317e-17,-1.35308431126191e-16,6.72205346941013e-17,-1.89477518128699e-16
"Psychotria_brachypoda",-0.0598933354040839,0.00122297800848704,-0.010236427166179,-0.262233394092436,0.0397457897707275,-0.089508721004211,0.0011436092039354,0.00353981342101937,-0.00282783855235127,-0.000407914785762504,0.0044429719001225,-0.00816343448293115,0.01272752369247,0.0183750241684757,-0.0290896115743544,0.00655135245223976,0.0100662022165909,-0.00024799291596083,0.00675219399657124,2.40860770944176e-05,-0.00426018703213405,-2.94033431092987e-05,6.32013966920669e-05,-0.260957056684892,5.23904279214607e-06,6.17544649119149e-06,1.08245865382861e-06,-2.93301911697452e-08,1.8191928580478e-17,1.43164200105852e-05,-0.000198708896369828,-1.12508929306686e-16,-6.9027266122448e-06,-1.83013326715553e-16,0.00131458385744373,-1.88656190109162e-06,9.4045311174401e-18,7.54935634391781e-17,1.30304684346626e-16,-6.12193501127846e-06,0.000112585207203246,3.16466212783217e-16,-2.27387710925114e-16,-7.14062660291245e-05,1.15526731189061e-05,-7.66029659793167e-16,4.0852533393793e-16,-6.89231525340306e-17,-4.17052494576736e-17,-6.0958323542017e-17,-4.35281369718983e-15,0.0611673199513003,-0.366164848211518,0.172177708727281,0.488065790438838,0.216586004403405,0.620075608925939,-4.28087097761399e-06,2.26513254429561e-05,2.43701383399338e-05,-4.88311856326199e-17,-5.48172618408671e-16,-1.35308431126191e-16,1.2490009027033e-16,-7.78457159844592e-16,-4.30601734824343e-15,-4.04502111993967e-06,-2.37010734160556e-16,0.000285960118760403,-1.70111320862976e-16,-5.88253689983481e-17,-1.80983910659407e-06,1.9819215713035e-16,-5.77768081723527e-07,2.07127934573584e-06,1.16912498501764e-08,1.69816701304433e-16,-3.77952877328447e-16,-1.35409598926183e-08,4.68375338513738e-17,-8.3191476058855e-17,-7.42928788850435e-17,-2.81894495980483e-16,1.60742926207775e-07,-1.75443564095004e-08,-1.32489505477729e-16,5.61616725347491e-17,-8.02309607639273e-17,-1.1436435175344e-17
"Psychotria_papantlensis",-0.0598933354040839,0.00122297800848704,-0.010236427166179,-0.262233394092436,0.0397457897707275,-0.089508721004211,0.0011436092039354,0.00353981342101937,-0.00282783855235127,-0.000407914785762502,0.0044429719001225,-0.00816343448293115,0.01272752369247,0.0183750241684757,-0.0290896115743544,0.00655135245223975,0.0100662022165909,-0.000247992915961046,0.00675219399657123,2.40860770943782e-05,-0.00426018703213405,-2.9403343109323e-05,6.32013966922682e-05,-0.260957056684892,5.23904279197505e-06,6.17544649150634e-06,1.08245865355309e-06,-2.9330191049763e-08,-9.77797166646044e-17,1.43164200105927e-05,-0.00019870889636982,-4.59734538139291e-17,-6.90272661255271e-06,2.99239799605999e-16,0.00131458385744371,-1.88656190087044e-06,-6.7040205030676e-18,2.25598146834626e-16,7.76547522052078e-16,-6.12193501088642e-06,0.000112585207203093,8.68348992459153e-16,-3.65468982885326e-16,-7.14062660291874e-05,1.15526731189314e-05,-7.83850766129768e-16,5.43363109153573e-16,-1.95110007127382e-16,-4.02887299130129e-15,-2.99432466962343e-15,-3.13114102567005e-15,0.0611673199513061,-0.322850884404468,-0.293140233708011,0.242103099849403,-0.690991078432937,-0.327241289759706,-4.28087097767524e-06,2.26513254430168e-05,2.43701383315953e-05,-5.76796324312299e-17,-9.48893741359313e-16,-6.96491475604688e-16,-2.22044604925031e-16,2.02095284951298e-16,-4.5926804026486e-16,-4.04502111956597e-06,-9.5552160021118e-17,0.000285960118760569,-2.91433543964104e-16,2.08613039971396e-16,-1.80983910657586e-06,-4.41053443767103e-16,-5.7776808178229e-07,2.07127934607143e-06,1.16912499638008e-08,-1.60671509644653e-17,-1.92771146267923e-16,-1.35409597972435e-08,-4.96564594998361e-16,-2.47083114779093e-17,3.24249497991947e-16,6.72866182271414e-17,1.60742926191078e-07,-1.75443564303171e-08,2.81892564846231e-18,2.60208521396521e-18,1.30104260698261e-17,1.63955457691465e-17
"Psychotria_suterella",-0.0598933354040839,0.00122297800848704,-0.010236427166179,-0.262233394092436,0.0397457897707275,-0.089508721004211,0.00114360920393543,0.00353981342101937,-0.00282783855235126,-0.000407914785762517,0.00444297190012247,-0.00816343448293113,0.01272752369247,0.0183750241684757,-0.0290896115743544,0.00655135245223975,0.0100662022165908,-0.000247992915960997,0.0067521939965712,2.40860770946002e-05,-0.00426018703213401,-2.9403343109604e-05,6.32013966919351e-05,-0.260957056684892,5.23904279178864e-06,6.17544649121144e-06,1.08245865386046e-06,-2.93301914003796e-08,5.10734316358463e-17,1.43164200104776e-05,-0.000198708896369736,-3.25734023858267e-16,-6.90272661227342e-06,1.73472347597681e-17,0.00131458385744372,-1.88656190116231e-06,1.92372830970047e-16,5.80830861608102e-16,2.57576406616135e-16,-6.1219350108528e-06,0.000112585207203645,2.93336628156475e-16,2.98465165883061e-16,-7.14062660295096e-05,1.15526731184503e-05,5.05616325663776e-16,1.80373694911816e-16,-5.94300785171603e-16,5.19112312304016e-15,2.60167341761551e-15,2.09993424942245e-16,0.0611673199513065,0.761785461274195,-0.0283163301770739,-0.0991315492148653,-0.316173192132777,0.377388232854086,-4.28087097782866e-06,2.26513254437271e-05,2.43701383382221e-05,-1.62181083226562e-15,-7.93635990259389e-16,-2.99239799605999e-16,-4.09394740330526e-16,-4.2934406030426e-16,1.79023462720806e-15,-4.04502111996878e-06,1.26518950480839e-16,0.000285960118760645,1.80085980849842e-16,-8.28448753113211e-17,-1.80983910650799e-06,-9.01188845769951e-16,-5.77768081878134e-07,2.07127934588152e-06,1.16912501745697e-08,-3.22170642144297e-16,5.49690501450151e-16,-1.35409598690876e-08,2.72351585728359e-16,-3.48549970694154e-17,-9.01446380144098e-17,2.40266058227236e-16,1.60742926199426e-07,-1.75443563444483e-08,-1.2793585635329e-17,1.32055824608734e-16,1.73472347597681e-17,-2.4540140382778e-16
"Psychotria_flava",-0.0609773927058462,0.00126193335216898,-0.0109495171535162,-0.282914408014273,0.0461384464411261,-0.117017911837533,0.00152666925013326,0.00631882830287662,-0.00509227692148515,-0.000801839754499293,0.00951648755469942,-0.0201930821578475,0.0399475163262127,0.0913926815238665,-0.154825671166926,0.0398047164661349,0.116888905862267,0.0098658422193757,-0.186994710857685,-0.000350121388564955,0.0234199930114036,0.000126587857580997,-0.000220616049542224,0.47918817751114,-7.89589308815709e-06,-9.21317237239196e-06,-1.52579370671911e-06,3.20357198085119e-08,-2.68598412693575e-17,-1.39605264682193e-05,0.000131519780169086,-3.18193054837908e-16,4.03756149730018e-06,-3.15719672627779e-16,-0.000565834844503181,8.10204256261604e-07,-3.46052425515028e-17,8.65762340879204e-17,-1.07207213821385e-16,1.91105526894898e-06,-3.32703459286279e-05,8.72564816118176e-17,-2.79896230031051e-17,1.80530909296211e-05,-2.48868777645511e-06,4.45251610411008e-16,-2.73535862287929e-16,2.21053218615599e-17,-4.49791245038379e-16,-3.99969049102154e-17,-5.63666304092578e-16,0.272429732824847,-8.45677694538693e-16,1.4432899320127e-15,1.36349265211777e-15,-1.14925430283463e-15,1.58206781009085e-15,1.66934806771716e-07,-8.96787540417658e-07,-9.63279027726638e-07,1.16081984021707e-16,6.24500451351651e-16,-7.97972798949331e-16,-3.12250225675825e-16,1.02348685082632e-16,-2.55004350968591e-16,-1.75919581678157e-07,8.58278995934113e-17,2.37217252027286e-05,-9.38919081372447e-17,-9.59559774291542e-17,-1.62265196784837e-07,-1.80411241501588e-16,-5.97869617728272e-08,2.15200783258704e-07,1.25123147086403e-09,9.5188655502615e-17,-3.46944695195361e-17,-1.65569604066111e-09,-4.42354486374086e-17,7.6995288999338e-17,8.9758169273793e-17,3.11048236772757e-17,2.49740654029336e-08,-2.8659544199644e-09,8.8037216405823e-17,4.26741975090295e-16,-1.14491749414469e-16,0.707106781186548
"Psychotria_tenuifolia",-0.0609773927058462,0.00126193335216898,-0.0109495171535162,-0.282914408014273,0.0461384464411261,-0.117017911837533,0.00152666925013327,0.00631882830287661,-0.00509227692148515,-0.000801839754499295,0.00951648755469943,-0.0201930821578475,0.0399475163262127,0.0913926815238665,-0.154825671166926,0.0398047164661349,0.116888905862267,0.00986584221937571,-0.186994710857685,-0.000350121388564647,0.0234199930114035,0.000126587857580844,-0.00022061604954246,0.479188177511141,-7.89589308808223e-06,-9.21317237247989e-06,-1.52579370665465e-06,3.20357198041497e-08,1.75638682530074e-16,-1.39605264682006e-05,0.000131519780169121,8.9348813511477e-17,4.03756149728283e-06,-3.38271077815477e-16,-0.000565834844503185,8.10204256168796e-07,6.46180247161767e-17,-5.09477655315528e-17,-4.97985889226688e-18,1.91105526893163e-06,-3.32703459285794e-05,5.00840278620697e-17,8.91999733154561e-17,1.80530909294945e-05,-2.48868777641818e-06,3.9921181889527e-16,-2.85720561297004e-16,5.62231545132812e-17,-7.90843150041403e-16,-9.89777222263373e-17,-6.04697667264262e-16,0.272429732824847,-4.84421530666523e-16,1.72084568816899e-15,1.346145417358e-15,-1.0547118733939e-15,1.21430643318376e-15,1.66934806746779e-07,-8.96787540434355e-07,-9.63279027919486e-07,1.59182029723257e-16,6.50521303491303e-16,-8.2572837456496e-16,-2.77555756156289e-16,-7.63278329429795e-17,-4.74446870679657e-16,-1.75919581606274e-07,1.3758458488447e-16,2.37217252026939e-05,2.50450701844152e-16,6.40725543920018e-17,-1.62265196771826e-07,-3.68628738645072e-16,-5.97869618838495e-08,2.15200782874904e-07,1.2512316235197e-09,-2.84807968179843e-17,-1.30104260698261e-18,-1.65569630658371e-09,3.18755438710738e-16,-4.48089766084464e-17,-2.02336653052435e-16,-9.66544592617117e-17,2.49740652762988e-08,-2.86595386658761e-09,2.81892564846231e-17,-4.73579508941668e-16,2.57606436182556e-16,-0.707106781186547
