accepted_species,0,1
t17,0.4863937114143191,0.5136062885856809
t22,0.48125661244775564,0.5187433875522444
t59,0.31370590444212454,0.6862940955578755
t71,0.3137059044421242,0.6862940955578758
t74,0.47464839405121506,0.5253516059487849
t89,0.2765636308211332,0.7234363691788668
t95,0.559203590849271,0.44079640915072904
t96,0.5552487024208876,0.4447512975791123
t109,0.32265343455510864,0.6773465654448914
t116,0.5892674185125681,0.41073258148743186
t128,0.38376217255528366,0.6162378274447163
t144,0.31538677900790135,0.6846132209920986
t149,0.3172264590570256,0.6827735409429744
t158,0.4679240478424792,0.5320759521575208
t164,0.4679240478424793,0.5320759521575207
t183,0.6134071390365265,0.3865928609634734
t190,0.4682097604730452,0.5317902395269548
t191,0.4682097604730452,0.5317902395269548
t196,0.2985786819739109,0.7014213180260891
t212,0.3041601617092806,0.6958398382907194
t213,0.3041601617092805,0.6958398382907195
t226,0.6344404363031523,0.3655595636968477
t233,0.5706185730461026,0.4293814269538973
