accepted_species,0,1
t78,0.5733472899228368,0.4266527100771632
t81,0.5733472899228368,0.4266527100771632
t90,0.5733472899228368,0.4266527100771632
t96,0.5733472899228368,0.4266527100771632
t107,0.5733472899228368,0.4266527100771632
t111,0.5733472899228368,0.4266527100771632
t112,0.5733472899228368,0.4266527100771632
t135,0.5733472899228368,0.4266527100771632
t136,0.5733472899228368,0.4266527100771632
t141,0.5995831370475178,0.4004168629524822
t147,0.5995831370475175,0.40041686295248247
t150,0.5995831370475175,0.40041686295248247
t151,0.5995831370475178,0.4004168629524822
t154,0.5995831370475178,0.4004168629524822
t178,0.5733472899228368,0.4266527100771632
t188,0.5733472899228368,0.4266527100771632
t189,0.5733472899228368,0.4266527100771632
t230,0.5733472899228368,0.4266527100771632
t236,0.5733472899228368,0.4266527100771632
t239,0.5733472899228368,0.4266527100771632
t240,0.5733472899228368,0.4266527100771632
t250,0.5733472899228368,0.4266527100771632
t251,0.5733472899228368,0.4266527100771632
t256,0.5733472899228368,0.4266527100771632
t257,0.5733472899228368,0.4266527100771632
t262,0.5995831370475176,0.40041686295248236
t263,0.5995831370475176,0.40041686295248236
