accepted_species,0,1
t117,0.6530105,0.34698948
t157,0.5835986,0.41640142
t50,0.2637655,0.7362345
t65,0.24667543,0.75332457
t51,0.34162843,0.65837157
t194,0.6195195,0.38048056
t33,0.34214288,0.6578571
t74,0.72986317,0.27013686
t95,0.43973386,0.56026614
t153,0.6642152,0.33578482
t42,0.39731175,0.60268825
t48,0.51628023,0.48371977
t90,0.41829932,0.5817007
t23,0.44293863,0.5570614
t24,0.49014884,0.50985116
t25,0.4334708,0.5665292
t38,0.48987925,0.51012075
t101,0.4203639,0.5796361
t105,0.3310628,0.6689372
t106,0.32346106,0.67653894
