"accepted_species","0","1"
"t117",0.748028425308025,0.251971574691975
"t157",0.344968040664659,0.655031959335341
"t50",0.432813637606312,0.567186362393688
"t65",0.440783986730156,0.559216013269844
"t51",0.223839223824895,0.776160776175105
"t194",0.974393362348162,0.0256066376518383
"t33",0.356802418295628,0.643197581704372
"t74",0.783578156210226,0.216421843789775
"t95",0.405321832746661,0.594678167253339
"t153",0.8922055991384,0.1077944008616
"t42",0.561943196503106,0.438056803496894
"t48",0.105033284576412,0.894966715423588
"t90",0.68240220322435,0.31759779677565
"t23",0.662885109344511,0.337114890655489
"t24",0.716430224147909,0.283569775852091
"t25",0.574102239359985,0.425897760640015
"t38",0.567938888131613,0.432061111868387
"t101",0.379117332566598,0.620882667433402
"t105",0.308372510850403,0.691627489149597
"t106",0.308342226031725,0.691657773968275
