accepted_species,0,1
t117,0.8993163,0.10068367
t157,0.8143279,0.1856721
t50,0.55418915,0.44581085
t65,0.11315924,0.88684076
t51,0.039644957,0.96035504
t194,0.7375027,0.26249728
t33,0.09888202,0.901118
t74,0.9669187,0.033081297
t95,0.022315562,0.97768444
t153,0.9599515,0.040048495
t42,0.6882969,0.31170306
t48,0.45160758,0.5483924
t90,0.113007545,0.88699245
t23,0.7989583,0.20104171
t24,0.7781187,0.2218813
t25,0.17294228,0.8270577
t38,0.4881673,0.5118327
t101,0.05888498,0.941115
t105,0.14488882,0.8551112
t106,0.033215284,0.9667847
